Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,23.3,1007.8,88,0.76,,,,,,,,
2,24.7,28.8,21.7,1010.6,90,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.9,21.9,,96,10.92,,,,,,,,
9,24.9,28.6,23.1,1007,,0,,,,,,,,
10,26.1,28.9,24.8,1009.3,91,0,,,,,,,,
11,24.9,26.7,23.8,1011.7,80,0,,,,,,,,
12,24.9,27.2,23.7,1011.8,75,0,,,,,,,,
13,25.6,27.9,23.1,1012.5,75,0,,,,,,,,
14,26.1,29.1,24.9,1012.2,79,0,,,,,,,,
15,26.1,29,23.9,1011.2,89,0,,,,,,,,
16,25.5,29.6,23.8,,91,3.05,,,,,,,,
17,23.6,27.2,20.6,,72,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,22.7,26.4,20.4,,83,0,,,,,,,,
20,26.2,27.9,19.9,,83,0,,,,,,,,
21,24.1,28.8,21,,,26.92,,,,,,,,
22,25.7,29.2,23.6,,,0,,,,,,,,
23,22.9,27.6,19.8,1011.6,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.3,24.8,,87,0,,,,,,,,
31,,,,,,,,,,,,,,
