Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,23.7,1011.1,94,7.87,,9.3,13,,,,,
2,25.6,28.7,21.4,1010.6,95,0,,7.8,13,,,,,
3,24.9,30.2,22.3,1012,94,16,,4.8,9.4,,,,,
4,24.9,28.4,22.4,1012.7,98,3.05,,6.5,9.4,,,,,
5,26.2,30.2,22.7,1013.2,91,0,,5.2,7.6,,,,,
6,26.3,30.4,22.6,1013.8,91,0,,1.9,3.5,,,,,
7,26.2,30.6,22.2,1011.5,92,0,,5.7,9.4,,,,,
8,26.3,30.2,22.9,1007.6,90,0,,6.9,13,,,,,
9,27.5,29,22.9,1006,89,0,,13.3,16.5,,,,,
10,27.6,29.6,25.8,1008.2,93,2.03,,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.6,26.3,1009.7,98,0,,12.6,16.5,,,,,
14,27.3,30.8,25.9,1011.6,93,0,,10.7,13,,,,,
15,27.4,30.9,25.7,1013.2,95,2.03,,7.4,9.4,,,,,
16,27.4,31.4,25,1013.6,94,0,,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.2,22.8,1009,97,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,28.4,29.9,26.7,1012,87,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,25.8,22.4,1014.9,,40.89,,0,,,,,,
31,25.6,28.9,21,1013.1,,0,,0,,,,,,
