Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.4,-17.2,-22.2,1037.7,68,0,20,28.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,-15.9,-13.9,-20,1034,52,0,23.3,34.4,42.4,,,,,
9,-10.6,-10,-12.2,1029.9,43,0,15,42.4,42.4,,,,,
10,-12.2,-10,-13.9,1032.6,71,,6.9,28.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,-4,-1.1,-6.1,1020,76,,5,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.7,-2.8,-6.1,1012.4,83,,6.9,26.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
