Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3.9,-8.3,1009.7,72,2.03,22,22.4,29.4,37,,,,
2,-7.6,-1.6,-11.7,1015.5,55,1.02,47.5,24.6,37,53.5,,,,
3,-9.2,-1.1,-15.6,1018.5,57,0,51.7,12.8,20.6,,,,,
4,-5.8,-0.5,-15.6,1012.6,61,0,30.7,12.8,33.5,,,,,
5,-4.2,-0.5,-11.1,1007.8,56,0.25,41.8,30.7,42.4,63,,,,
6,-7.2,-1,-13.9,1016.2,55,0,43.9,10,24.1,,,,,
7,-3.2,2.8,-13.9,1009.2,56,0,45.1,14.8,24.1,37,,,,
8,-1.2,3.3,-6.1,1005.9,82,0.76,17.1,8.9,20.6,,,,,
9,-7.2,2.2,-11,1015.7,57,2.54,41,26.9,48.2,79.5,,,,
10,-12.1,-4.9,-19.4,1035.4,53,0,50.5,14.1,27.8,,,,,
11,-2.1,3.9,-5,1024.1,51,0,33.6,23.7,40.7,51.9,,,,
12,-11.4,4.4,-17.8,1031.8,46,0.25,45.4,26.1,46.5,64.8,,,,
13,-11.1,-2.1,-18.3,1028.4,55,0,36.5,11.5,25.9,,,,,
14,-1.2,3.3,-4.9,1016.3,77,2.79,12.9,13,25.9,,,,,
15,-0.9,3.9,-8.3,1021.2,77,2.54,21.2,12.8,27.8,37,,,,
16,2.7,6.1,1.1,1005.2,89,6.86,15,14.3,33.5,50,,,,
17,2.5,7.8,-1.1,1023.9,67,2.03,27.5,17.8,38.9,48.2,,,,
18,1.3,8.3,-3.3,1026.1,79,0,19.2,4.1,16.5,,,,,
19,4.4,8.9,-3.3,1012.3,90,0.51,5.5,8,25.9,,,,,
20,4.6,8.9,0.6,1013.2,77,0.25,23.5,18.3,37,53.5,,,,
21,0.7,7.8,-4.4,1020.6,73,0.76,30.7,22.8,48.2,74.1,,,,
22,-1.4,6.1,-6.1,1028.6,73,0.51,28.8,14.4,35.2,51.9,,,,
23,2,3.9,-6.1,1022,85,3.3,15.4,11.3,20.6,,,,,
24,-1.2,3.9,-2.8,1026.5,68,0.25,20.3,14.1,24.1,,,,,
25,-1.3,1.1,-3.3,1025.1,88,4.57,8.5,9.1,18.3,,,,,
26,0.6,1.7,-3.3,1006.7,87,4.83,11.6,15.6,31.7,48.2,,,,
27,1.6,4.4,-1.1,1000.5,64,4.06,30.7,17.4,31.7,50,,,,
28,-0.9,5,-7.8,1003.7,65,0.51,37,20.4,40.7,57.6,,,,
29,-5.7,5.6,-12.7,1003.6,58,3.56,38.3,31.9,40.7,61.1,,,,
