Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,-1.1,1021,60,0,57.5,16.5,27.8,36.7,,,,
2,9.7,21.6,-1.1,1015.6,67,0,51,13,25.9,,,,,
3,16.8,23.3,11.6,1010,68,0,28.2,16.9,27.8,,,,,
4,12.6,23.3,3.9,1017,59,0,53.4,13.5,21.9,,,,,
5,6.2,16.1,0,1023.8,62,0,63.1,18.5,25.9,,,,,
6,4.9,14.4,-2.8,1028.8,65,0,54.1,7.4,18.3,,,,,
7,7.7,19.4,-2.8,1027.5,61,0,53.3,3.9,11.1,,,,,
8,9,20,-1.1,1024.8,66,0,34.1,6.1,21.9,,,,,
9,14.6,20.6,10,1020.1,86,3.81,29.5,16.3,27.8,38.9,,,,
10,16.7,20.6,8.9,1014.8,73,17.53,24.5,10.2,25.9,47.8,,,,
11,10.1,21.1,6.1,1012.1,95,0,8,2.2,11.1,,,,,
12,12.3,16.7,6.1,1007.3,80,3.81,21.1,8.7,16.5,,,,,
13,10.5,17.2,7.8,1009.4,60,0,45.9,15,27.8,,,,,
14,6.9,14.4,1.1,1019.3,74,0,58.6,8.9,14.8,,,,,
15,11.9,18.3,1.1,1020.6,79,0,24.6,8.5,20.2,,,,,
16,12.6,18.9,9.4,1016.1,91,7.11,9.2,15.7,27.8,42.4,,,,
17,9.5,17.2,7.2,1016.4,56,0.51,54.4,25.6,46.1,72,,,,
18,3.4,11.1,-2.8,1023.7,68,0,52.5,10.4,20.2,,,,,
19,4.7,10.6,-2.8,1017.8,87,7.37,11.6,13,34.8,46.1,,,,
20,3.8,6.7,2.2,1026.1,70,1.27,38.5,15,27.8,42.4,,,,
21,6.4,8.9,2.2,1026.4,72,0.76,24.6,14.6,25.9,,,,,
22,6.4,10.6,3.3,1034,74,0.51,23.2,13.1,25.9,,,,,
23,3.9,13.8,-2.8,1030.4,73,0,29.3,6.9,20.2,,,,,
24,9.7,14.4,8.3,1011.3,71,9.4,22,16.1,25.9,,,,,
25,6,10,3.8,1008.4,83,18.54,27.2,18.7,29.4,,,,,
26,4.1,8.9,0,1008.5,57,0.25,54.7,20.2,27.8,33.2,,,,
27,7.4,10.5,0,1011.2,62,0,55.5,18.3,31.3,38.9,,,,
28,5.8,12.2,-0.6,1015,72,0,42.6,10.4,21.9,,,,,
29,3.2,12.2,-2.2,1015.2,91,0.25,26.7,5.2,20.2,,,,,
30,5.8,8.3,-2.2,1018.6,85,4.57,14.3,10.9,21.9,,,,,
31,3.3,8.3,0.6,1023.5,70,0.51,34.3,11.1,16.5,,,,,
