Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.8,2.2,1012.2,69,0,22.5,9.8,16.5,,,,,
2,2.5,7.8,-1.7,1011.9,83,0,20.1,7.6,20.6,31.3,,,,
3,2.1,7.2,-1.7,1010.1,88,24.13,9.3,15.7,33.2,55.4,,,,
4,1.1,4.4,-0.6,1019.4,64,5.59,33.2,15.9,29.4,44.3,,,,
5,-1,2.8,-4.5,1006.7,88,4.83,10.3,14.4,34.8,36.7,,,,
6,-4.6,1.1,-8.3,1017.5,57,1.52,48.9,21.1,31.3,44.3,,,,
7,0.5,1.7,-8.3,1009.9,64,0,26.1,15.4,25.9,,,,,
8,-5.1,2.2,-10,1019.3,63,0.25,47.6,20.4,33.2,53.5,,,,
9,-10,-2.8,-14.5,1029.6,61,0,47,9.1,20.6,,,,,
10,-9,0.5,-15,1029.2,80,0,35.2,7.8,21.9,,,,,
11,1.8,4.4,0.5,1014.4,73,0.76,16.6,23.3,33.2,44.3,,,,
12,0.8,4.4,-0.6,1015.9,80,9.14,9,25.6,33.2,44.3,,,,
13,1.3,4.4,-0.6,1025.7,53,0.76,44.7,21.7,27.8,,,,,
14,-3.6,4.4,-10.6,1032,82,0,27.8,4.8,16.5,,,,,
15,-5.8,2.8,-10.6,1027.2,89,0,11.1,3.9,9.1,,,,,
16,-0.2,2.8,-10.6,1020.4,88,0.51,11.1,18.7,31.3,42.4,,,,
17,1.9,3.3,-0.6,1015.5,97,10.41,4,5.9,18.3,,,,,
18,3.6,4.4,0.6,1018.4,67,2.29,42,21.1,29.4,44.3,,,,
19,-0.4,4.4,-5,1027.6,75,0,53.4,14.3,29.4,,,,,
20,4.6,6.7,-3.9,1012.5,75,3.56,27.7,23.7,44.3,66.5,,,,
21,-2.3,6.7,-5.6,1024.2,50,0,57.6,19.6,44.3,62.6,,,,
22,-0.2,3.3,-5.6,1021,61,0,48.8,18,31.3,46.1,,,,
23,1.5,4.4,-1.7,1016.2,79,0,22,13.3,29.4,38.9,,,,
24,-3.3,5.6,-11.2,1016.3,61,0.76,38.5,29.4,47.8,77.8,,,,
25,-8.8,1.7,-13.9,1025.6,57,0.51,52.6,23.2,48.2,73.7,,,,
26,-3.2,0,-13.9,1018.8,51,0,41,26.7,34.8,53.5,,,,
27,-9.7,0,-15.6,1040.8,47,0,54.2,9.8,23.7,,,,,
28,-4,-1.2,-7.2,1039.5,66,0.51,32.3,9.4,23.7,,,,,
29,0.6,2.7,-7.2,1034.2,97,0.51,2.1,0.7,7.2,,,,,
30,3.9,6.7,-0.6,1022.3,99,2.54,2.7,5.9,13,,,,,
31,5.4,11.6,1.6,1012.4,88,14.22,5,13.3,27.8,38.9,,,,
