Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.7,-3.3,1007.4,52,1.27,46,19.6,38.9,51.9,,,,
2,2.6,11.1,-3.3,1004.6,64,0,43.1,21.3,37,50,,,,
3,1.4,7.2,-1.7,1002.4,54,0,43.6,28.5,40.7,55.4,,,,
4,2.7,8.9,-1.7,1004.5,49,0,43.6,19.6,31.7,42.4,,,,
5,3.2,8.9,-2.2,1009.7,46,0,52,21.1,37,53.5,,,,
6,4.9,11.7,-2.2,1019.2,45,0,53.4,24.6,35.2,48.2,,,,
7,6.2,13.3,-0.6,1017.6,43,0.25,51.8,13,29.4,,,,,
8,10.8,13.9,0,1012.9,47,0.76,42.6,21.1,35.2,50,,,,
9,4.9,13.9,-2.8,1021.2,49,0,44.9,8.9,16.5,,,,,
10,10.5,17.8,-2.8,1020.2,56,0.25,23.2,16.7,27.8,40.7,,,,
11,4,17.8,0.6,1021.6,69,3.81,28.3,19.6,38.9,,,,,
12,4.9,8.3,0.6,1018.9,68,10.67,30.1,26.3,40.7,66.5,,,,
13,1.4,9.4,-3.3,1032.8,34,0,63.6,25,38.9,57.6,,,,
14,3.8,11.1,-5,1028.5,25,0,55,14.3,44.6,50,,,,
15,4.3,11.7,-5,1027.4,34,0,53.6,9.4,25.9,,,,,
16,1.5,12.2,-5,1028.4,52,1.78,35.6,10,24.1,,,,,
17,2.4,6.7,-3.3,1017.6,88,28.45,6.4,7.2,18.3,,,,,
18,4.8,8.9,1.1,1023.1,88,3.56,12.6,8,14.8,,,,,
19,7.7,13.3,2.8,1025.9,79,2.79,32.3,11.5,25.9,,,,,
20,11.3,18.3,5,1022.8,75,0.25,33.3,23.2,27.8,,,,,
21,17.6,24.4,7.2,1017.9,73,0,22.7,25.4,37,46.5,,,,
22,18.5,25.6,13.3,1015,78,1.02,29,26.3,37,46.5,,,,
23,14.2,22.2,11.1,1018,64,5.08,28.2,19.3,37,,,,,
24,10.5,16.7,8.3,1012.2,73,0.76,21.9,10,27.8,,,,,
25,6.4,15.6,5,1008,86,7.62,25.9,15,22.2,,,,,
26,6.3,12.2,2.8,1011.5,80,3.56,20.8,8.5,13,,,,,
27,7.7,15,-1.1,1013.2,46,1.78,51.5,11.7,25.9,,,,,
28,8.7,18.3,-1.7,1016.9,43,0,47.6,8.1,20.6,,,,,
29,11.6,19.4,-1.7,1017.4,35,0,52.9,11.3,22.2,,,,,
30,11.7,20,3.3,1013.2,43,0,47.3,17.6,25.9,,,,,
