Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,14.4,1010.8,73,2.03,37.2,23.3,40.7,59.1,,,,
2,19.5,27.7,11.6,1017.5,66,1.78,51,13.3,22.2,,,,,
3,22.1,28.3,11.7,1015.2,69,0,19.8,14.6,24.1,,,,,
4,21.7,28.3,15.6,1011.5,81,6.86,16.1,16.5,27.8,,,,,
5,18.5,25.6,12.2,1016.6,64,0.76,49.1,17.4,29.4,40.7,,,,
6,19.3,27.2,9.4,1023.7,59,0,55.2,10.4,18.3,,,,,
7,20.1,27.8,9.4,1026,60,0,60.8,6.9,13,,,,,
8,20.3,28.3,10.6,1023.3,68,0,34.6,12.4,25.9,36.7,,,,
9,20.4,26.1,13.3,1016.3,91,4.83,22.7,13.1,20.2,,,,,
10,20.6,26.1,15.6,1013.6,82,2.54,12.9,6.5,16.5,,,,,
11,22.7,28.3,15.6,1009.3,76,0,17.9,14.3,29.4,42.4,,,,
12,19.7,29.4,15.6,1015.3,60,0,43.9,17.4,25.9,36.7,,,,
13,14.9,23.9,9.4,1023.6,76,0,39.1,9.1,18.3,,,,,
14,15.7,18.9,9.4,1022.8,90,0.51,15.1,10.7,16.5,,,,,
15,17.6,20.6,13.9,1025.5,91,12.19,9.7,8,20.2,,,,,
16,16.3,21.1,13.8,1024.2,85,0,30.1,4.8,10.7,,,,,
17,18.1,21.1,13.9,1024,89,0,19.3,3.3,9.1,,,,,
18,20.2,25,15.6,1019,89,4.32,7.4,6.9,22.2,,,,,
19,18.9,25,14.4,1015.6,83,5.59,11.7,8.7,16.5,,,,,
20,16.4,23.9,10.5,1018.7,65,0,47,15.7,27.8,36.7,,,,
21,16,24.4,7.2,1023,67,0,54.6,9.4,21.9,34.8,,,,
22,19.1,27.7,7.2,1025,65,0,48.1,7.4,14.8,,,,,
23,20.4,28.8,10,1027.1,73,0,38.3,7.4,25.9,,,,,
24,22.7,29.4,12.2,1026.5,63,0,34.8,13.7,18.3,,,,,
25,23.7,31.1,13.3,1022.7,72,0,15.4,10,21.9,34.8,,,,
26,23.8,31.1,16.7,1020.4,78,0.25,7.4,5,13,,,,,
27,24.9,32.2,16.7,1016.8,76,0,7.6,5,14.8,,,,,
28,24.9,32.2,18.3,1011,78,0,5.6,16.7,33.2,47.8,,,,
29,20.9,29.4,17.2,1007.6,66,11.94,40.1,21.7,55.4,86.7,,,,
30,18.1,25,10,1014.6,66,0,49.4,18.1,27.8,42.4,,,,
31,20.3,25.6,10,1012.8,60,0.25,52,19.6,31.3,53.5,,,,
