Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.7,17.2,1011.4,52,0,35.2,15,25.9,,,,,
2,17.9,27.8,10,1015.8,52,0,66,12.6,25.9,,,,,
3,16,23.9,10,1018.2,74,0,50.5,7.4,23.7,,,,,
4,17.4,24.4,11.7,1015.2,87,11.94,23.7,17.2,25.9,38.9,,,,
5,17.6,25,11.1,1012.4,90,2.29,18.5,12.2,31.3,,,,,
6,19.9,23.9,11.1,1009.7,69,0.25,43.1,17.6,27.8,36.7,,,,
7,18.2,25,10,1015.3,68,0,50.1,12.6,25.9,,,,,
8,20.1,26.1,10,1018.7,64,0,51.3,11.7,20.2,,,,,
9,22.5,28.9,10,1008,75,10.67,21.2,22.4,33.2,47.8,,,,
10,22.6,28.9,15,1010.8,66,0.25,41.5,15,25.9,36.7,,,,
11,22.3,27.8,15,1010.4,74,2.03,35.7,19.3,31.3,42.4,,,,
12,20.7,26.1,14.4,1015,76,0,36.9,13.1,24.1,,,,,
13,22.6,26.7,14.4,1006.7,86,15.24,26.9,17.6,27.8,,,,,
14,21.4,27.2,17.8,1010.1,82,0.51,28.2,14.1,27.8,47.8,,,,
15,18.5,27.2,16.1,1009.4,93,14.99,18.2,12.4,20.2,,,,,
16,19.4,27.2,12.2,1014.3,80,2.54,26.4,9.6,21.9,,,,,
17,21.2,27.2,12.2,1017.3,76,0,25.1,23,33.5,40.7,,,,
18,23.2,28.3,18.9,1014,75,3.3,25.1,19.3,27.8,,,,,
19,22.4,28.9,17.8,1016.8,77,0.25,24,8.3,21.9,,,,,
20,22.6,29.4,14.4,1017.6,76,0,23,11.1,25.9,,,,,
21,22.4,30,14.4,1017.1,70,0,36.5,16.5,27.8,,,,,
22,17.6,23.9,9.4,1023.2,61,0,52.5,11.9,23.7,,,,,
23,16.6,23.9,9.4,1022.5,84,14.48,27.8,6.5,20.2,,,,,
24,18.3,25,13.3,1023.5,78,0.76,28.3,7.8,16.5,,,,,
25,19.6,26.1,11.1,1023,68,0,36.9,10.7,20.2,,,,,
26,19.8,26.1,11.1,1014.5,79,0,28.2,13.9,23.7,,,,,
27,22.8,27.2,16.7,1007.5,74,0,16.6,16.1,22.2,,,,,
28,18.7,27.8,12.2,1010.1,70,0,51.7,17.2,29.4,,,,,
29,18.9,27.7,12.2,1011.6,76,0,42,14.3,27.8,72,,,,
30,19.2,28.3,12.2,1015.4,69,20.57,46.5,11.1,16.5,,,,,
31,16.5,25,13.3,1015.6,89,8.38,23.2,8,18.3,,,,,
