Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,5.6,1016.3,67,0,30.1,11.1,20.6,,,,,
2,15.7,27.2,7.8,1007.1,71,1.78,15.4,13,48.2,77.8,,,,
3,14.4,17.8,9.4,1004.1,61,32.77,43.3,24.4,40.7,63,,,,
4,10.4,18.3,5.6,1009.5,51,0,55.2,20.9,33.5,42.4,,,,
5,8.7,13.9,5,1016.8,49,0,56.3,10.6,20.6,,,,,
6,9,13.9,5,1026.2,51,0,53.4,10.7,14.8,25.9,,,,
7,9.6,18.9,1.1,1031.6,50,0,56.8,7,14.8,,,,,
8,13.7,19.4,1.1,1027.1,44,0,58.3,8.5,18.3,,,,,
9,15.8,21.7,8.3,1017.8,73,0.76,24.5,12.8,25.9,37,,,,
10,17.8,25.6,7.2,1016.6,57,0,22.4,11.1,24.1,,,,,
11,18.7,26.1,7.2,1023.9,59,0.25,44.6,11.9,20.6,,,,,
12,17.6,26.1,6.1,1021.4,35,0,54.4,13.3,20.6,33.5,,,,
13,19.9,26.7,6.1,1012.1,60,0,50.2,13.7,24.1,,,,,
14,16.8,27.2,11.7,1012.2,61,0.25,38.6,17.6,25.9,,,,,
15,15.4,23.3,10,1023.5,48,0,44.4,12.8,25.9,38.9,,,,
16,14.3,23.3,10,1029.3,79,7.62,22.7,12.2,33.5,46.5,,,,
17,15.9,21.7,11.7,1028.3,59,2.54,28.3,20.7,33.5,48.2,,,,
18,17,21.7,11.7,1020.5,65,0,33,18.3,33.5,42.4,,,,
19,13.9,23.3,2.2,1030.3,44,0,59.5,9.6,22.2,,,,,
20,18.1,28.3,2.2,1030.7,40,0,62.4,9.4,18.3,,,,,
21,18.7,31.1,6.1,1029,39,0,56.6,6.1,16.5,,,,,
22,21.1,31.7,6.1,1023.6,40,0,45.4,4.3,11.1,,,,,
23,21.8,32.2,8.9,1016.2,50,0,31.9,6.5,20.6,,,,,
24,12.9,27.8,4.4,1013.4,77,0.25,28.6,19.8,31.7,51.9,,,,
25,8.1,22.2,1.1,1018,67,7.11,54.6,12.4,22.2,,,,,
26,12,17.2,1.1,1017,60,0,62.6,13,22.2,,,,,
27,11.2,16.1,7.8,1014.1,80,1.78,37,13.7,24.1,40.7,,,,
28,12.7,20,6.7,1017.7,75,1.27,28.6,9.6,20.6,,,,,
29,13.4,22.8,1.7,1024.4,57,0,54.2,6.5,14.8,,,,,
30,15.5,23.3,1.7,1025.8,56,0,42.6,11.5,24.1,,,,,
31,14.6,22.8,7.2,1020.4,87,19.56,15.8,12,24.1,,,,,
