Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,7.8,1019,61,0,58.3,16.9,29.4,44.3,,,,
2,14.5,22.7,5,1023.9,61,0,53.1,9.8,18.3,,,,,
3,16.3,23.9,5,1020.4,87,3.81,23.8,12.2,25.9,,,,,
4,20.9,26.6,14.4,1020.8,74,3.05,20.8,9.3,23.7,,,,,
5,18.5,26.7,11.1,1028.4,76,0,22.5,8.7,20.2,,,,,
6,18.9,26.1,11.1,1029.4,77,0,21.1,17.4,25.9,,,,,
7,19.2,23.3,16.6,1026.3,80,0,32.3,16.3,23.7,,,,,
8,22.1,26.6,16.7,1020.9,79,0,22,20.9,29.4,42.4,,,,
9,21.9,27.2,16.1,1019.5,71,0.51,34.3,11.1,22.2,,,,,
10,23.8,29.4,16.1,1015.3,79,0,12.4,22.2,40.7,62.6,,,,
11,17.6,29.4,12.2,1018.9,74,24.38,35.4,15.4,29.4,,,,,
12,13.3,22.2,7.7,1026.3,66,8.13,59.4,15.4,20.6,,,,,
13,12.3,22.2,5.5,1028.8,74,0,39.3,4.4,13,,,,,
14,14.3,23.8,5.6,1027.2,74,0,43.1,7.8,18.3,,,,,
15,17.8,24.4,6.7,1026.1,74,0,29.3,14.8,20.2,,,,,
16,21.4,28.3,12.2,1023.1,73,0,9.8,13.1,18.3,,,,,
17,23.6,29.4,16.1,1017.6,71,0,7.9,14.4,22.2,,,,,
18,22.9,29.4,17.7,1013.8,73,0,9.2,13.7,27.8,33.2,,,,
19,19.2,28.3,15.5,1011.2,64,10.67,33.5,21.7,35.2,38.9,,,,
20,12.8,22.8,4.4,1020.4,63,0,56.5,5.4,22.2,,,,,
21,14.8,21.7,4.4,1020.1,75,0,52,14.8,29.4,47.8,,,,
22,21.3,26.7,18.8,1011.1,83,0,26.2,24.1,46.1,53.5,,,,
23,13.8,27.2,10,1018.2,63,15.75,55.5,21.3,46.5,60.7,,,,
24,8.1,16.1,1.6,1032.7,64,0,62,11.3,14.8,,,,,
25,8.4,18.8,1.1,1033.8,73,0,44.3,3.3,10.7,,,,,
26,12,18.9,1.1,1027.7,89,0.51,31.2,7.8,14.8,,,,,
27,16.8,18.8,10,1017.7,93,2.79,10.8,18.1,25.9,,,,,
28,14.8,21.1,7.2,1018.4,76,0.25,40.6,9.8,25.9,,,,,
29,11.3,21.7,7.2,1017.6,73,0,48.8,19.6,36.7,57.2,,,,
30,7.5,13.3,5.6,1021.1,64,0,55.4,21.7,33.2,42.4,,,,
