Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,24.6,-1.3,1022.0,50,0,27,3.7,7.6,,,,,
2,10.3,21.6,0,1023.0,67,0,,3.7,9.4,,,,,
3,17.6,23.5,2.8,1021.1,61,0,,7.4,16.5,,,,,
4,18.9,26.9,12.8,1018.0,59,0,,10.2,22.2,,,,,
5,13.8,28.7,1.8,1017.2,43,0,29.9,8.3,25.9,,,,,
6,10,23.2,-2.1,1018.4,39,0,29.9,8.1,16.5,,,,,
7,12.1,20.6,-2.7,1017.5,34,0,38,13.9,20.6,,,,,
8,7.4,19.4,-1.9,1019.8,49,0,40.1,11.1,29.4,,,,,
9,11.4,22.1,-2.7,1023.2,62,0,,7.6,20.6,,,,,
10,15.2,22,3.3,1024.4,85,1.78,,12,27.8,,,,,
11,15.3,23.5,8,1022.4,72,0.25,,8.7,16.5,,,,,
12,12.3,24.6,2.1,1020.9,70,0,23.5,5.7,16.5,,,,,
13,13.3,22.8,1,1020.6,64,0,24.9,6.1,14.8,,,,,
14,10.1,22.7,3.7,1022.9,69,0,31.1,7.6,14.8,,,,,
15,12.9,23.3,2.1,1025.3,63,0,33.3,7.8,13,,,,,
16,12.4,22.7,3.9,1022.7,71,0,15.9,6.7,13,,,,,
17,14.4,24.7,3.2,1018.9,37,0,,19.8,27.8,,,,,
18,9.3,18.6,0.6,1018.7,46,0,,15,29.4,,,,,
19,12,20.7,-0.5,1021.0,46,0,29.9,7.4,14.8,,,,,
20,11.2,21.7,1.7,1024.0,65,0,29.9,14.6,29.4,,,,,
21,13.2,22.9,2.2,1027.3,60,0,34,9.4,22.2,,,,,
22,11.6,22.4,3.2,1028.1,68,0,33,8.5,20.6,,,,,
23,12.1,22.8,1.5,1027.0,69,0,,8.9,22.2,,,,,
24,14.3,22.1,4.4,1022.3,72,0,,8.5,14.8,,,,,
25,15.5,25,6.6,1018.0,69,0,,7.6,14.8,,,,,
26,19.3,27.1,6.5,1012.7,60,1.52,34.9,16.9,24.1,,,,,
27,12.5,21.5,4.4,1016.2,69,0,37,11.7,22.2,,,,,
28,11.6,23.1,0.5,1018.3,60,0,34,10.2,20.6,,,,,
29,10.3,22.3,-0.4,1020.3,58,0,37,4.6,9.4,,,,,
30,13.3,23.6,1.6,1021.4,68,0,,7,18.3,,,,,
31,13.6,22.8,3.3,1019.7,68,0,,8.1,11.1,,,,,
