Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24.7,4.1,1015.7,67,0,,6.7,16.5,,,,,
2,19.7,28.2,3.9,1011.1,50,1.27,31.1,15,24.1,,,,,
3,16.3,25.8,9.6,1009.2,61,0,36,18,25.9,,,,,
4,14.4,21.9,8,1010.5,43,0,38.3,19.6,33.5,,,,,
5,12,22.1,1.4,1014.1,46,0,42,16.9,42.4,,,,,
6,10.3,22,-0.8,1016.4,49,0,,9.3,18.3,,,,,
7,10.1,22.1,-2,1015.3,48,0,,6.3,13,,,,,
8,12.6,20.4,-1.6,1015.8,39,0,,14.4,24.1,,,,,
9,10.6,22.8,-0.3,1017.7,48,0,43.9,6.3,13,,,,,
10,11.2,22.8,-1.4,1018.9,45,0,40.1,9.4,20.6,,,,,
11,12.1,22.6,-0.3,1022.5,60,0,20.8,7,13,,,,,
12,11.3,24.5,-0.2,1020.3,43,0,31.1,9.1,22.2,,,,,
13,19.1,27.5,14.5,1010.9,35,0,,18.7,29.4,,,,,
14,18.5,26.8,10.7,1006.5,24,0,,23.7,44.3,,,,,
15,10.3,20.4,1.1,1014.8,39,0,,8.9,29.4,,,,,
16,14.3,22.3,0.6,1019.5,65,0,34,8.5,24.1,,,,,
17,14.3,23,6,1016.3,72,10.92,28.6,9.6,22.2,,,,,
18,12.4,20,4.8,1013.1,60,0.51,38.9,16.1,31.3,,,,,
19,12.9,22.4,3.9,1016.9,64,0,40.1,7.8,18.3,,,,,
20,13.4,24.2,3.2,1019.8,60,0,21.6,9.4,20.6,,,,,
21,11.3,25.2,0.3,1019.5,44,0,,6.3,14.8,,,,,
22,12.5,27.2,-0.7,1018.8,39,0,,7.2,20.6,,,,,
23,12.9,27.1,0.4,1021.8,54,0,20,6.7,16.5,,,,,
24,14.4,27,3.6,1022.9,62,0,23,7.2,18.3,,,,,
25,15.5,26.7,4.4,1023.1,63,0,19.8,9.3,24.1,,,,,
26,14.8,24.7,5.8,1022.1,67,0,24.6,9.8,20.6,,,,,
27,15.6,27,5.6,1019.8,62,0,,9.1,20.6,,,,,
28,17.6,29.3,6,1017.8,60,2.03,,8.7,16.5,,,,,
29,18.2,30.1,6.9,1017.1,66,0.25,8.5,8,24.1,,,,,
30,20.9,29.5,10,1013.7,56,1.52,28.3,17,25.9,,,,,
31,13.8,19.4,12.2,1014.6,91,8.38,20.6,12.2,18.3,,,,,
