Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.7,17.4,1012.2,61,0,,14.4,27.8,,,,,
2,25.1,31.9,14.8,1011.9,64,0,,15.6,31.3,,,,,
3,25.8,31.7,22.1,1012.5,69,1.78,,19.4,31.3,,,,,
4,25.7,30,22,1012.3,81,3.56,,13.1,24.1,,,,,
5,27.3,33.8,22.8,1009.3,69,0,,13.7,25.9,,,,,
6,29.8,38.4,22,1003.6,62,0,,,,,,,,
7,32.6,40.9,22.6,1001.1,47,0,,22.6,31.3,,,,,
8,32,40.9,23.8,1005.3,44,0,,18,27.8,,,,,
9,26.9,33.2,23.1,1012.5,56,0,,15.2,31.3,,,,,
10,27.3,32.6,23.3,1012.5,76,4.06,,15.7,25.9,,,,,
11,25.4,29.9,23.3,1014.1,86,8.38,,10,18.3,,,,,
12,26.4,33.3,21.6,1014.0,72,0,32,13.1,25.9,,,,,
13,27.1,33.4,20.3,1010.8,68,0,38,12.2,27.8,,,,,
14,25.6,33,22.3,1011.7,84,19.56,13.4,11.7,25.9,,,,,
15,24.1,28.5,22.8,1011.5,93,19.05,5.3,11.7,14.8,,,,,
16,27.9,32.5,22.7,1005.6,78,6.86,,13.5,24.1,,,,,
17,25.6,32.6,21.2,1009.3,79,4.57,,8.5,22.2,,,,,
18,25.9,35.4,20.2,1018.3,71,5.08,,18.3,33.5,,,,,
19,22.7,27.3,19.5,1021.7,65,0,21.7,19.4,33.5,,,,,
20,22.5,26.9,18.5,1018.6,69,0,28,10,20.6,,,,,
21,22.9,29.4,17.1,1015.8,68,0,33.3,11.3,25.9,,,,,
22,27.3,32.1,16.3,1013.6,57,0,38.9,13.3,24.1,,,,,
23,25.8,32.3,20,1012.7,68,0,,13.9,29.4,,,,,
24,25.6,34.3,20.6,1011.9,73,14.99,,11.1,25.9,,,,,
25,24.3,32.8,20,1011.2,77,11.43,,10.4,16.5,,,,,
26,26.1,33.5,19.2,1008.5,79,7.11,,10.6,24.1,,,,,
27,26.6,31.8,22.2,1007.0,77,0,22,12.2,25.9,,,,,
28,26.1,36.1,20.9,1006.4,67,11.18,36.7,9.1,14.8,,,,,
29,26.1,35.5,19.8,1006.3,70,2.29,34.1,13.5,27.8,,,,,
30,23.7,33.3,18.2,1002.4,75,0.25,,9.4,24.1,,,,,
31,25.4,34,15.4,1001.1,38,0,,14.8,37,,,,,
