Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,14,1018.8,71,0,34,7.6,18.3,,,,,
2,23.6,30,15.2,1021.7,70,0,,11.5,20.6,,,,,
3,22.3,29.3,16.8,1023.3,69,0,,12,22.2,,,,,
4,22.8,27.9,16.8,1022.0,70,0.25,,12.6,22.2,,,,,
5,21.3,27.6,17.1,1022.2,74,1.52,28,14.6,29.4,,,,,
6,21.5,26.7,16,1021.9,78,0.51,26.1,10.6,22.2,,,,,
7,20.9,27.4,14.5,1020.3,67,0,36.7,12.4,25.9,,,,,
8,19.3,26.8,12.2,1020.5,65,0,,11.7,20.6,,,,,
9,18.7,26.6,11.3,1022.7,71,0,,7.8,16.5,,,,,
10,17.7,27.3,8.9,1025.0,65,0,,9.1,16.5,,,,,
11,17.5,26.7,8.5,1024.0,64,0,,8.9,16.5,,,,,
12,18.9,28.4,9.2,1020.7,66,0,,4.4,9.4,,,,,
13,22.3,29.7,10.7,1021.8,68,0,17.7,9.3,22.2,,,,,
14,21.3,28.6,15.9,1023.4,78,0,20,8.1,20.6,,,,,
15,20.1,27.8,14.2,1023.9,67,0,26.1,9.6,22.2,,,,,
16,22.2,28.1,13,1021.0,77,1.78,18,12.2,22.2,,,,,
17,20.2,25.8,17.1,1015.9,89,0.25,2.9,8.5,18.3,,,,,
18,21.7,29.5,17,1015.3,76,22.86,,9.4,24.1,,,,,
19,21.3,27.9,16,1017.9,79,0,19,8.9,20.6,,,,,
20,20.2,28,14.4,1018.8,78,0,24.9,9.3,25.9,,,,,
21,21,28.1,13.9,1019.9,70,0,32,8.3,16.5,,,,,
22,19.7,27.5,12.7,1020.6,72,0,29.3,6.5,16.5,,,,,
23,19.6,28,11.8,1019.5,73,0,,7.2,14.8,,,,,
24,21.2,29.3,11.8,1019.1,70,0,,10,16.5,,,,,
25,21.4,30.2,13.8,1019.4,76,0,,6.7,14.8,,,,,
26,21.4,26.4,15.2,1021.9,73,0,,8.3,18.3,,,,,
27,21.5,27.1,15,1019.5,68,0,34.9,10.7,18.3,,,,,
28,17.7,23,16.4,1015.2,92,9.4,14.8,7.4,14.8,,,,,
29,17.3,19.9,13.6,1006.5,87,5.84,26.1,13.1,24.1,,,,,
30,16.1,23.8,8,1010.4,68,0,,15.7,29.4,,,,,
