Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36.3,16.3,1009.5,59,0,24.9,10.7,22.2,,,,,
2,24.6,31.5,18,1012.9,64,0,20.9,12.8,25.9,,,,,
3,23.1,29.6,17.4,1017.6,60,0,,17.4,25.9,,,,,
4,21.4,25.8,17.6,1018.2,59,0,,13.3,27.8,,,,,
5,19.2,23.1,16.2,1017.4,89,5.08,12.2,9.4,16.5,,,,,
6,22.2,26.9,17.7,1012.8,76,1.02,23.5,18,29.4,,,,,
7,22.6,27,19.9,1009.6,78,1.52,29.9,13.1,16.5,,,,,
8,22.6,26,18.9,1013.5,86,6.1,20.8,11.1,22.2,,,,,
9,23.3,27.2,19.2,1014.9,87,31.24,11.7,18,25.9,,,,,
10,23.1,27.4,21.5,1010.9,90,17.27,,10,22.2,,,,,
11,25.9,32.8,20.6,1008.1,65,0.25,,9.3,22.2,,,,,
12,27.3,35.3,19,1007.2,64,0,,7.2,18.3,,,,,
13,24.9,34.6,19.7,1003.7,76,9.91,30.1,6.5,22.2,,,,,
14,28.9,37.3,19,1005.2,37,0,40.1,13.9,27.8,,,,,
15,24.8,31.9,16.7,1015.8,61,0,34.9,17.2,31.3,,,,,
16,22.5,27.6,17.3,1018.6,69,0,29.9,11.7,22.2,,,,,
17,25.2,31.6,16.5,1017.9,67,0.51,,15.6,24.1,,,,,
18,24.3,30.6,18.5,1017.9,65,0,,12,27.8,,,,,
19,25.7,31.7,16.9,1010.9,66,0,,13.9,27.8,,,,,
20,24.4,37.1,19.7,1012.1,69,8.89,,14.4,40.7,,,,,
21,21.9,24.6,18.9,1014.5,77,0,,7,14.8,,,,,
22,25.6,31.7,16.9,1011.6,67,0,,11.1,25.9,,,,,
23,25.6,34.8,20.9,,78,7.87,,10,27.8,,,,,
24,25.3,28.7,20.1,,76,0,,7.4,25.9,,,,,
25,24.4,31.9,19.5,,76,22.86,,11.7,29.4,,,,,
26,24.1,27.4,19.2,,74,0.76,,11.5,22.2,,,,,
27,22.6,31.8,17.7,,78,6.35,,11.7,25.9,,,,,
28,21.1,30,14,,50,0,,13.1,24.1,,,,,
29,20.5,28,12.1,,52,0,,10.2,29.4,,,,,
30,20.8,27.9,12.9,,57,0,,9.3,27.8,,,,,
31,21.9,28.9,12.9,,64,0,,7.6,27.8,,,,,
