Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.1,9.6,1017.5,64,0,34.9,12.2,22.2,,,,,
2,23.6,30.4,13.9,1013.4,66,0,34.9,13,27.8,,,,,
3,23,31,17,1012.9,72,2.29,27,11.9,27.8,,,,,
4,24.6,31.7,15.9,1013.5,68,0,29.9,17.2,33.5,,,,,
5,22.9,31.6,19.3,1012.2,82,6.35,12.1,10,22.2,,,,,
6,23.1,29.3,19.6,1013.5,83,80.52,,12.8,20.6,,,,,
7,20.9,24,19.5,1015.5,90,8.89,10.1,11.1,20.6,,,,,
8,21.2,29.3,18.2,1015.0,82,43.18,22.7,13,29.4,,,,,
9,19.4,27.1,15.2,1014.7,78,13.72,23.7,10.2,14.8,,,,,
10,21.4,26.9,14.8,1016.1,69,0,40.1,11.5,29.4,,,,,
11,23.5,27.6,17.4,1012.8,75,1.27,33.2,13.5,25.9,,,,,
12,23.9,32.9,15.1,1010.4,53,0,,10,25.9,,,,,
13,27.5,37.4,14.1,1007.5,34,0,,15.2,33.5,,,,,
14,22.2,31.8,14.9,1012.3,53,0,,10.4,29.4,,,,,
15,24.6,31.3,14,1013.4,62,0,28.8,12.2,22.2,,,,,
16,26.3,32.9,17.6,1017.0,60,0,31.1,13.7,29.4,,,,,
17,23.3,29.4,17.2,1019.8,71,0,24,12.6,29.4,,,,,
18,22.8,30,16.9,1020.0,63,0,31.1,12.2,29.4,,,,,
19,23.1,30.2,15.9,1017.9,65,0,,11.5,25.9,,,,,
20,22.4,29.6,16.5,1019.2,75,8.89,,13,29.4,,,,,
21,20.3,24.7,18.2,1015.7,83,2.29,,7.2,14.8,,,,,
22,19.2,23,16.4,1017.6,67,2.54,26.1,19.4,31.3,,,,,
23,18.6,24.9,13.2,1020.2,55,0,40.1,15.7,25.9,,,,,
24,20.4,26.4,11.5,1020.4,58,0,38.9,13.9,22.2,,,,,
25,18.7,26.3,11.5,1022.0,63,0,36,12.6,27.8,,,,,
26,19.7,26.3,10.8,1022.1,66,0,,11.3,22.2,,,,,
27,21.4,29.6,11.3,1019.3,62,0,,8,22.2,,,,,
28,22.2,32.1,12.5,1015.1,60,0,,8.9,25.9,,,,,
29,24.6,34.2,13.7,1011.9,59,0,24.1,10.9,24.1,,,,,
30,25.7,36.2,15,1010.5,58,0,26.2,10.9,25.9,,,,,
