Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.2,7.8,1015.3,63,0,,5.9,16.5,,,,,
2,13.8,26,3.7,1019.2,63,0,,7,18.3,,,,,
3,15,24,3.1,1022.0,62,0,,8.7,14.8,,,,,
4,16.3,26.5,6.8,1021.0,71,0,23.7,5.4,11.1,,,,,
5,17.1,26.9,8.4,1023.1,70,0,31.1,7.2,16.5,,,,,
6,16.8,25.8,7.7,1022.3,71,0,28.2,7.4,14.8,,,,,
7,19.2,24,10.1,1018.9,81,7.87,14.8,5.7,9.4,,,,,
8,16,19.2,13.8,1017.6,96,6.35,1.3,3.9,9.4,,,,,
9,17.1,24.3,11.5,1016.0,77,0,,7.2,11.1,,,,,
10,15.5,24.2,8.6,1015.2,71,0,32.5,13,27.8,,,,,
11,13.8,24.4,5.5,1010.4,65,0,40.1,7.4,27.8,,,,,
12,13.7,23.9,3.4,1010.8,48,0,40.1,11.5,29.4,,,,,
13,13.2,25.2,3.1,1013.9,53,0,40.1,8.7,18.3,,,,,
14,15.4,26.1,2.6,1013.8,56,0,,6.3,11.1,,,,,
15,15.7,26.3,5.8,1014.1,54,0,,6.9,18.3,,,,,
16,13.5,27.1,2.6,1018.6,58,0,,4.6,14.8,,,,,
17,12.6,26,2.4,1020.7,55,0,37,5.7,11.1,,,,,
18,15.6,26,2.4,1018.0,58,0,40.1,6.1,13,,,,,
19,17.2,26.5,8.1,1020.2,67,0,28.3,8.7,11.1,,,,,
20,14.1,25,4.5,1022.6,69,0,19.3,7.6,14.8,,,,,
21,15.2,25.8,4.2,1023.2,66,0,,5.7,11.1,,,,,
22,18.2,23.8,7.3,1024.4,68,0,,8.1,16.5,,,,,
23,17.2,24.9,9.5,1024.3,73,0,,7.4,13,,,,,
24,17.6,25.6,11.1,1021.2,77,0,16.9,6.3,16.5,,,,,
25,17.7,23,11.4,1016.0,88,0,14.8,3.7,9.4,,,,,
26,18.9,25.8,13.4,1012.6,70,0.25,26.1,18,24.1,,,,,
27,12.5,22.9,1.9,1016.4,52,0,40.1,13.7,25.9,,,,,
28,10.3,21.4,0.7,1018.7,61,0,,7.2,18.3,,,,,
29,10.1,22.2,-0.2,1021.3,57,0,,8.7,16.5,,,,,
30,8.3,20.6,-1.2,1025.9,56,0,,3.9,9.4,,,,,
31,13.3,23.1,-1.3,1027.1,72,0.51,18,4.4,11.1,,,,,
