Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24,,83,0,16.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26.5,19,1010.4,93,,14.6,,,,,,,
8,23.2,28,20.5,1011.5,87,,10.8,,,,,,,
9,22,27,18,1013.4,92,,15,,,,,,,
10,23.4,30,16.5,1012.6,83,0,13,,,,,,,
11,24.9,30.5,20.5,1011.2,82,0,18.8,,,,,,,
12,25.9,30,19,1009.6,78,0,21.2,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,29,18.5,1009.7,80,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,24,32,16,1011.1,82,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,24.5,15.5,1011.2,92,,14,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,30.5,18,1011.3,85,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,28,19,1013.0,86,,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,29,18.5,1011.3,86,,19,,,,,,,
31,24.9,31,17.5,1010.3,78,0,16.4,,,,,,,
