Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,35.4,11,1009.1,59,0,19.2,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,34.5,11.5,1009.8,83,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,34.5,9.4,1009.4,70,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,34,16.4,1007.5,77,0,8.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,31,12,1009.9,72,0,13.7,,,,,,,
29,20.9,32,10.5,1009.2,70,0,13.7,,,,,,,
30,20.5,33,9.5,1009.2,73,0,17.5,,,,,,,
31,21.8,35,10,1007.5,67,0,13.7,,,,,,,
