Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,31,19.5,1009.6,85,0,15,,,,,,,
16,23.5,28,20,1009.5,85,10.92,14,,,,,,,
17,23.6,31.4,17.5,1010.9,83,6.1,17.5,,,,,,,
18,22.8,31,18.5,1010.3,90,0,15.9,,,,,,,
19,23.7,32,18.5,1010.5,85,6.1,17.5,,,,,,,
20,23.9,31.8,17,1010.2,83,6.1,18.3,,,,,,,
21,23.5,31.6,18.5,1010.9,86,0,16.7,,,,,,,
22,25,32,17,1010.5,80,21.08,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,21,33.5,16.5,1010.0,95,0,10.1,,,,,,,
25,25.6,35,18.4,1008.1,79,1.02,20,,,,,,,
26,24.1,33.5,20,1008.9,85,8.89,14.3,,,,,,,
27,22.5,31.5,17.5,1009.5,92,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
