Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,17,1009.7,81,,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29.5,17.8,1009.7,85,0,22.5,,,,,,,
10,25.6,31.6,19,1009.4,77,0,16.7,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,32.5,17,1007.3,81,,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,18.4,1009.8,86,0,17.5,,,,,,,
18,25.3,30,18.2,1010.8,78,0,23,,,,,,,
19,22.1,30,16,,,0,20,,,,,,,
20,24.2,31,17.2,1010.7,83,0,15.8,,,,,,,
21,22.2,32,17.8,1010.7,88,0,13,,,,,,,
22,23.6,31.5,17.5,1010.4,84,,13,,,,,,,
23,25.9,31,20.4,1009.1,,,17.5,,,,,,,
24,23.9,30,17.5,1010.9,85,0,17.5,,,,,,,
25,24.3,31,17.8,1011.2,84,0,20,,,,,,,
26,21.8,33,16.5,1009.6,81,0,12.6,,,,,,,
27,24.5,31,18.5,1008.6,84,,18,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
