Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.5,19.8,1010.3,76,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,30,21,1009.0,81,,18.2,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29.4,21,1010.0,86,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,31.6,19.4,1010.4,76,,20.6,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,10.2,1011.3,84,,14,,,,,,,
12,25.7,31,22,1011.5,79,0,19,,,,,,,
13,24.3,28,19.4,1011.6,84,0,19.2,,,,,,,
14,22.7,32,18.4,1011.2,91,0,12.6,,,,,,,
15,25.8,31.2,22,1009.0,83,,19,,,,,,,
16,24.9,31,19.5,1009.2,83,,17.5,,,,,,,
17,26,32.5,20,1008.5,79,0,18,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,33,20,1008.6,80,0,20.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31,19.5,1009.7,78,0,20,,,,,,,
23,24.8,29.5,20,1008.5,,0,14.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
