Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,26,20,1012.1,89,,17.1,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.2,19.5,,65,0,24.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,24.5,19,1013.1,93,,10.8,,,,,,,
13,23.7,29.5,20,1011.5,82,,17.5,,,,,,,
14,23.2,26.5,20.4,1012.1,86,,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.5,17.8,1012.9,81,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,27.5,18.5,1013.4,89,,12.6,,,,,,,
27,25.2,31,17.5,1010.9,76,0,20,,,,,,,
28,25,27.6,20,1012.4,81,,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,29.5,22,1010.0,80,0,17.5,,,,,,,
