Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5.1,,,,0,,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,26.1,7.3,1014.7,29,0,,10.2,18.3,,,,,
10,18.2,27.4,8.8,1017.8,43,0,,18.5,22.2,,,,,
11,13.8,20.9,8.7,1020.7,56,0,,18.5,24.1,,,,,
12,14.4,21.9,7.9,1019.4,40,0,,16.5,24.1,,,,,
13,16.2,24.4,6.7,1019.1,33,0,,14.8,24.1,,,,,
14,18.1,26.3,6,1017.1,29,0,,12.8,22.2,,,,,
15,18.3,23.8,9.1,1013.6,64,0.51,,14.3,27.8,,,,,
16,23.7,30.1,13.1,1013.9,37,0,,21.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,27,10.1,1020.8,49,0,,15.2,20.6,,,,,
19,20.2,28.1,9.6,1022.2,56,0,,9.8,20.6,,,,,
20,25,32.2,17.1,1019.4,11,0,,13.5,20.6,,,,,
21,23.9,31.6,19.9,1014.6,15,0,,10.2,14.8,,,,,
22,22.6,31.7,11.7,1012.0,20,0,,9.8,16.5,,,,,
23,21.2,31.5,13.4,1014.4,49,0,,14.3,25.9,,,,,
24,19.8,26.9,14.8,1015.8,55,0,,17.8,27.8,,,,,
25,18.5,23.8,14.6,1014.5,66,0,,15.6,25.9,,,,,
26,18.5,24.9,15.8,1011.6,76,4.06,,14.8,27.8,,,,,
27,21.6,28.8,15.2,1009.1,61,7.11,,12.6,24.1,,,,,
28,19.9,23.9,17.2,1011.7,78,3.05,,14.6,27.8,,,,,
29,16.6,19,15.8,1012.3,93,17.02,,15.7,24.1,,,,,
30,18,20.5,15.4,1009.9,84,1.02,,12.4,24.1,,,,,
31,20,26.3,15.1,1010.3,79,0,,8.5,13,,,,,
