Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.9,0.9,1016.0,60,0,,15.7,35.2,,,,,
2,16.3,24.6,6.2,1012.8,69,7.87,,21.3,44.3,,,,,
3,6.7,15.6,-0.4,1020.9,72,0,,18.3,31.3,,,,,
4,8.5,15.9,-1.1,1023.9,67,0,,9.4,13,,,,,
5,11.5,17.5,1.9,1020.6,70,0,,14.6,27.8,,,,,
6,10.2,13.6,5.9,1020.5,82,2.03,,20.6,29.4,,,,,
7,10.6,13.4,7.7,1009.7,91,17.02,,21.5,27.8,,,,,
8,9.6,13.5,7.6,1013.7,84,2.03,,16.5,29.4,,,,,
9,10.7,17.7,2.9,1019.1,77,0,,9.3,18.3,,,,,
10,15.8,23.6,2.8,1017.7,58,0,,13.9,27.8,,,,,
11,17.4,26.2,7.7,1016.0,57,0,,17.6,31.3,,,,,
12,11,19,5.3,1018.3,61,0,,18.3,31.3,,,,,
13,7,14.7,0,1021.2,67,0,,9.3,27.8,,,,,
14,12.1,19.4,-1.1,1016.1,51,0,,16.3,31.3,,,,,
15,9.6,17.3,0.4,1017.2,57,0,,9.6,20.6,,,,,
16,12.6,19.4,-0.6,1015.1,54,0,,14.3,29.4,,,,,
17,10.7,18.2,4.1,1018.5,50,0,,16.9,38.9,,,,,
18,8.2,15.2,1.5,1021.8,57,0,,13.9,24.1,,,,,
19,8.2,16,1.7,1019.9,62,0,,8.3,18.3,,,,,
20,9,17,0.4,1023.0,63,0,,16.1,29.4,,,,,
21,11.9,17.3,1.2,1026.2,57,0,,11.1,20.6,,,,,
22,12.8,21.5,5.7,1025.8,70,0,,6.7,11.1,,,,,
23,15.5,23.5,4.3,1023.7,59,0,,9.4,13,,,,,
24,16.6,24.9,6.9,1022.6,55,0,,6.1,14.8,,,,,
25,17.3,27.1,7.9,1023.1,50,0,,10.7,13,,,,,
26,18.9,28,7.9,1022.7,50,0,,8.9,14.8,,,,,
27,19.6,30.3,14,1020.2,51,0,,16.7,37,,,,,
28,18.6,28.6,9.1,1017.8,54,0,,11.5,27.8,,,,,
29,15.6,21.7,9,1018.5,79,1.02,,13.5,16.5,,,,,
30,22.3,28.3,9.3,1013.7,57,0,,21.5,42.4,,,,,
31,17.4,30.3,8.2,1012.9,63,6.1,,30,51.9,,,,,
