Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,10,1003.4,56,0,,20.6,35.2,,,,,
2,17.7,25.3,14.3,1004.0,88,7.11,,10.4,22.2,,,,,
3,19,25.6,13.6,1007.6,75,0,,12.4,18.3,,,,,
4,20.9,28.2,11.9,1010.1,67,0,,13.7,22.2,,,,,
5,17.8,22.4,14.7,1015.1,73,0,,20.9,27.8,,,,,
6,18,23,13.8,1015.7,75,0,,17.2,27.8,,,,,
7,18.3,23.9,13.8,1013.3,76,0,,13,24.1,,,,,
8,19.9,26.3,13.4,1011.5,73,2.03,,14.1,24.1,,,,,
9,15.8,22.8,10.6,1016.3,74,0,,15.6,25.9,,,,,
10,17.9,25.2,9.2,1017.2,59,0,,14.8,20.6,,,,,
11,16.6,24.9,9.6,1016.8,69,0,,9.1,16.5,,,,,
12,18.7,26.7,8.3,1013.4,65,0,,13.9,22.2,,,,,
13,16.6,27.1,9.2,1015.3,62,0,,10.7,22.2,,,,,
14,15,25.6,5.2,1016.7,50,0,,10.7,25.9,,,,,
15,15.4,25.6,3.5,1016.7,45,0,,8.9,24.1,,,,,
16,15.7,25.4,4.6,1016.9,57,0,,7.8,20.6,,,,,
17,17.2,26.2,7.5,1018.1,60,0,,10.7,16.5,,,,,
18,16.9,27.2,7.5,1016.7,53,0,,8.7,18.3,,,,,
19,20.8,30.4,6.5,1013.1,35,0,,13.9,25.9,,,,,
20,15.3,25.7,5.2,1014.6,51,0,,15.7,29.4,,,,,
21,14.3,22.1,4.4,1017.4,66,0,,10.9,20.6,,,,,
22,14.7,23.3,8.4,1014.6,69,0,,9.4,18.3,,,,,
23,15.5,24.9,8,1008.9,50,0,,20,31.3,,,,,
24,12.4,21.9,4.7,1014.7,56,0,,10.9,25.9,,,,,
25,15,23.6,3.9,1018.7,62,0,,6.9,11.1,,,,,
26,16.2,25.3,6.9,1019.3,59,0,,8.9,16.5,,,,,
27,18,26.9,7.4,1016.2,55,0,,14.8,22.2,,,,,
28,16,27.2,6.4,1018.5,41,0,,16.5,31.3,,,,,
29,17.3,24.6,5.6,1018.8,66,0,,8.9,22.2,,,,,
30,13.2,23.7,3.3,1016.7,41,0,,10,24.1,,,,,
31,13.5,21.9,2.2,1015.3,61,0,,11.1,20.6,,,,,
