Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.9,-4,1028.4,78,0,,7.6,14.8,,,,,
2,4.9,14.3,-4,1027.1,,0,,6.7,13,,,,,
3,4.7,14,-1.4,1026.3,80,0,,5.4,16.5,,,,,
4,7.8,16.2,-0.8,1023.8,75,1.02,,8.3,16.5,,,,,
5,11.5,17.4,1.3,1022.4,74,0,,14.1,25.9,,,,,
6,10.1,17.5,6.2,1022.5,91,10.92,,16.9,35.2,,,,,
7,4.6,12.7,-1.1,1029.4,75,0,,13.7,27.8,,,,,
8,4.3,13,-2.6,1032.0,70,0,,4.1,11.1,,,,,
9,3.2,14.4,-4,1031.0,72,0,,4.8,11.1,,,,,
10,4.6,14.4,-4.5,1029.4,73,0,,5,9.4,,,,,
11,2.9,12.8,-3.5,1028.0,82,0,,5.4,9.4,,,,,
12,6.7,13,-5.1,1022.4,78,0,,8.7,11.1,,,,,
13,7.2,15.3,3.5,1017.1,87,5.08,,19.4,27.8,,,,,
14,2,9.1,0,1022.7,85,0,,10.9,24.1,,,,,
15,5.9,9.6,-0.6,1026.7,70,0,,18.7,22.2,,,,,
16,4.3,11.8,-0.8,1028.4,79,0,,10.9,22.2,,,,,
17,4.2,13.8,-2.2,1030.2,77,0,,11.5,20.6,,,,,
18,7.1,13.2,-3.1,1032.1,72,0,,10.7,14.8,,,,,
19,6.8,13.2,-0.7,1035.9,78,0,,9.1,14.8,,,,,
20,5.1,13.6,-2.5,1036.6,80,0,,9.3,16.5,,,,,
21,5,14.1,-2.5,1032.1,77,0,,6.3,9.4,,,,,
22,4.7,14.4,-1.5,1028.1,76,0,,3.1,7.6,,,,,
23,4.7,14.1,-2.5,1026.8,71,0,,4.3,7.6,,,,,
24,6.1,13.6,-3.3,1024.5,77,0,,6.5,13,,,,,
25,6.2,12.2,-0.1,1024.1,75,0,,9.1,16.5,,,,,
26,6.8,11,-2.5,1021.7,88,8.89,,8.7,16.5,,,,,
27,4.1,9.6,0.4,1020.4,91,0,,6.5,14.8,,,,,
28,6.2,11.8,2.9,1019.6,79,0,,11.5,18.3,,,,,
29,7.3,11.8,1.5,1024.3,82,0,,13.3,20.6,,,,,
30,5.7,12.2,-0.2,1026.9,79,0,,13.7,27.8,,,,,
