Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,14.8,1010.9,45,0,,11.1,18.3,,,,,
2,17.9,25.9,9.8,1014.9,59,0,,14.4,22.2,,,,,
3,16.4,25.8,9.2,1015.0,53,0,,11.1,20.6,,,,,
4,18.2,27.4,9.2,1014.3,52,0,,7.2,16.5,,,,,
5,21.9,29.7,9.5,1013.9,38,0,,8.1,13,,,,,
6,24.2,32.8,13.4,1015.9,40,0,,9.4,16.5,,,,,
7,23.4,32.9,16.4,1016.5,57,0,,10.9,24.1,,,,,
8,25,32.4,15.9,1012.8,43,0,,12,18.3,,,,,
9,25.4,32.2,18.3,1007.6,25,0,,17.6,25.9,,,,,
10,21.4,28.9,19.3,1008.3,79,1.02,,10.2,18.3,,,,,
11,16.6,23.1,15,1012.4,94,91.95,,18.9,25.9,,,,,
12,18.1,20.5,14.5,1012.0,86,1.02,,13.9,27.8,,,,,
13,20.9,27.6,16.3,1011.3,75,0,,12,20.6,,,,,
14,19.3,26.9,12.3,1011.2,75,0,,10.2,24.1,,,,,
15,21.1,28.9,12.2,1011.5,62,0,,12.8,22.2,,,,,
16,22.8,28.5,12.7,1015.0,61,0,,19.1,25.9,,,,,
17,20.5,25.9,16.5,1016.5,74,0,,17.4,22.2,,,,,
18,21.1,29.5,14.5,1016.5,63,0,,11.5,22.2,,,,,
19,19,27.4,10.9,1017.2,66,0,,12.2,22.2,,,,,
20,21.4,29,10.3,1011.7,58,0,,9.1,22.2,,,,,
21,23.2,29.7,15.2,1006.0,65,0,,9.3,22.2,,,,,
22,24.9,32,15.5,1004.1,59,0,,9.6,22.2,,,,,
23,25.8,35,18.3,1007.0,62,0,,16.5,22.2,,,,,
24,25.1,34.1,18.4,1009.2,62,0.51,,17.8,35.2,,,,,
25,19.9,27.6,15.3,1009.2,79,0,,10.7,20.6,,,,,
26,20.9,30.1,13.8,1006.5,48,0,,17.2,25.9,,,,,
27,18.1,21.6,12,1007.5,68,0,,13.3,20.6,,,,,
28,17.1,26,10.4,1004.4,69,0,,6.7,13,,,,,
