Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.7,-1.5,1026.1,86,0,,12,14.8,,,,,
2,3.9,12.1,-2.1,1025.6,84,0,,11.1,16.5,,,,,
3,4.2,12.7,-2.4,1027.6,75,0,,8.3,13,,,,,
4,5.3,12.3,-4.6,1028.0,75,0,,13.5,18.3,,,,,
5,6.6,12,0,1029.9,80,0,,13.3,22.2,,,,,
6,6.5,12.1,1,1029.2,85,0,,11.9,20.6,,,,,
7,6.3,14.4,-1.2,1023.6,79,0,,8.1,18.3,,,,,
8,8.8,14.4,-1,1016.1,83,1.02,,19.3,25.9,,,,,
9,2.6,9.1,-1,1022.4,77,0,,18.1,33.5,,,,,
10,1.9,9.1,-3,1029.4,71,0,,9.6,14.8,,,,,
11,4.7,11.5,-3.4,1026.3,87,0,,8.3,20.6,,,,,
12,1.5,10.5,-4.6,1026.2,85,0,,5.2,9.4,,,,,
13,3.9,6.5,-5.7,1027.4,95,11.94,,7.2,14.8,,,,,
14,4.4,11.9,-0.9,1024.0,86,0,,8.7,11.1,,,,,
15,5.7,12.5,-1.8,1021.2,70,0,,15,25.9,,,,,
16,3.8,7.7,0.4,1026.8,80,0,,14.3,27.8,,,,,
17,1.1,8.9,-4.5,1030.8,79,0,,8,14.8,,,,,
18,3.4,11.2,-5.1,1032.6,68,0,,4.4,11.1,,,,,
19,2.3,11.9,-4.9,1032.9,65,0,,4.4,11.1,,,,,
20,2.6,13.1,-5,1033.4,70,0,,5.4,9.4,,,,,
21,5.8,14,-5.8,1031.8,59,0,,8.1,18.3,,,,,
22,2.8,11.9,-4.3,1032.2,77,0,,10.9,24.1,,,,,
23,5.9,14.4,-4.4,1032.3,77,0,,9.3,18.3,,,,,
24,8.9,15.4,-3,1029.9,71,0,,8.3,18.3,,,,,
25,9,15.3,5,1026.0,72,0,,11.3,20.6,,,,,
26,9.3,11.7,2.8,1022.4,97,2.03,,14.3,18.3,,,,,
27,6.7,12.6,2,1023.7,87,1.02,,10.4,20.6,,,,,
28,4.7,11.2,0.4,1027.6,80,0,,10.4,24.1,,,,,
29,3.9,12.3,-1.8,1029.3,75,0,,6.3,11.1,,,,,
30,3.9,12.4,-3.9,1028.6,75,0,,5.6,18.3,,,,,
31,4,13.1,-4.8,1029.1,77,0,,7.8,18.3,,,,,
