Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.3,5,1014.3,50,0,,8.5,18.3,,,,,
2,11.7,24,3.4,1016.2,42,0,,7.2,18.3,,,,,
3,12.6,25.4,3,1018.1,53,0,,14.8,35.2,,,,,
4,11.3,24,3.9,1018.0,56,0,,11.7,29.4,,,,,
5,13.2,21.9,3.2,1017.5,60,0,,10.9,20.6,,,,,
6,14.1,22.3,5.5,1012.1,64,0,,19.4,25.9,,,,,
7,7.2,16.6,-0.9,1017.4,44,0,,14.1,25.9,,,,,
8,9.2,18.5,-2.5,1022.6,61,0,,8.5,16.5,,,,,
9,9.7,20.5,0.3,1023.8,53,0,,8.3,22.2,,,,,
10,13,22.4,0.8,1022.9,54,0,,5.4,14.8,,,,,
11,14.2,22.9,5.1,1023.3,63,0,,8,14.8,,,,,
12,13.3,24.3,4.9,1026.3,69,0,,6.7,14.8,,,,,
13,13.4,24.6,3.7,1025.6,57,0,,4.3,9.4,,,,,
14,14.8,25.7,2.8,1021.0,51,0,,10.4,25.9,,,,,
15,14.9,23.7,5.7,1020.3,65,0,,13.7,22.2,,,,,
16,13,22.8,5.5,1020.2,65,0,,5,16.5,,,,,
17,13.7,24.8,4.7,1019.2,46,0,,8.5,25.9,,,,,
18,11.9,22.6,3.4,1021.9,58,0,,10.9,27.8,,,,,
19,11.1,20.8,3.2,1022.3,66,0,,10,18.3,,,,,
20,11.6,23.4,2.2,1022.1,50,0,,8,18.3,,,,,
21,11.3,20.6,2.8,1024.5,50,0,,4.6,11.1,,,,,
22,14.5,25.5,3.2,1028.5,65,0,,9.3,16.5,,,,,
23,15.7,26,6.9,1025.7,55,0,,9.4,20.6,,,,,
24,14.7,24.7,6.9,1024.0,73,3.05,,17.6,31.3,,,,,
25,11.4,17.6,4.7,1028.1,83,0,,11.3,18.3,,,,,
26,11.3,20.7,3.8,1029.8,72,0,,7.2,11.1,,,,,
27,11.4,22.1,2.4,1028.6,73,0,,6.1,14.8,,,,,
28,11.8,23,2.4,1026.6,64,0,,7.2,11.1,,,,,
29,13.1,24,3.1,1027.0,59,0,,7.6,11.1,,,,,
30,14.5,24.1,3.9,1028.0,62,0,,10.9,18.3,,,,,
