Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.8,8.7,1015.8,97,13.97,,17.2,25.9,,,,,
2,10.4,16.1,7.6,1013.1,86,7.87,,23.5,27.8,,,,,
3,9,14.4,4.8,1016.6,76,0,,13.7,37,,,,,
4,10.2,15.9,3.4,1012.8,76,0,,19.1,25.9,,,,,
5,6.2,13.4,2.8,1010.0,80,0,,16.1,31.3,,,,,
6,8.6,15,2.7,1013.7,79,0,,11.5,25.9,,,,,
7,10.1,15.5,3.7,1009.4,77,2.03,,19.3,35.2,,,,,
8,8.9,12.3,6.7,1018.3,84,0,,22,33.5,,,,,
9,5.8,13.9,0.4,1025.0,85,0,,13.3,25.9,,,,,
10,7.9,16.1,-0.3,1025.8,75,0,,10.4,18.3,,,,,
11,9.3,16.6,0.8,1027.5,72,0,,9.4,13,,,,,
12,8.9,16.4,1.3,1029.0,69,0,,5.4,9.4,,,,,
13,9.3,17.9,0.9,1027.0,70,0,,6.3,13,,,,,
14,13.6,19.8,0.8,1022.2,66,2.03,,18.5,31.3,,,,,
15,10.8,20.1,5.4,1021.7,78,0,,13,33.5,,,,,
16,10.3,16.4,2.9,1025.9,71,0,,13.1,20.6,,,,,
17,8.6,12.9,5.3,1028.8,74,0,,14.3,22.2,,,,,
18,9.3,12.6,4.8,1026.8,81,0.51,,17.6,24.1,,,,,
19,10.9,12.6,8.1,1018.8,96,13.97,,13.9,24.1,,,,,
20,11.7,16.6,9.4,1016.4,89,1.02,,13.5,31.3,,,,,
21,10.7,16.4,7.6,1019.4,78,0,,11.3,16.5,,,,,
22,8.7,15,2.6,1023.4,74,0,,13.9,22.2,,,,,
23,8,13,2.3,1023.0,75,0,,21.5,27.8,,,,,
24,6.4,11,3.2,1017.6,89,2.03,,13.9,25.9,,,,,
25,6.4,14.9,1,1016.8,92,0.51,,8.1,22.2,,,,,
26,11.5,18.9,-0.2,1016.7,72,0,,9.6,24.1,,,,,
27,11,18.8,5.1,1020.6,71,0,,8.3,20.6,,,,,
28,9.7,17.1,3.6,1024.0,69,0,,12.2,20.6,,,,,
29,7.9,16.3,-0.1,1025.4,70,0,,7,14.8,,,,,
30,8.9,18.5,-0.1,1022.4,65,0,,8.3,20.6,,,,,
