Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.6,9.1,1010.6,31,0,,11.7,25.9,,,,,
2,21.6,31.1,10.9,1009.7,30,0,,22.4,42.4,,,,,
3,16.7,27.1,8.5,1015.9,52,0,,16.7,33.5,,,,,
4,20.2,28.7,8.2,1014.8,39,0,,9.3,18.3,,,,,
5,21.7,31,16.2,1012.0,66,0,,15.6,24.1,,,,,
6,24.1,34,16,1010.6,36,0,,12.8,27.8,,,,,
7,21.3,28.7,16.3,1013.3,60,0,,15,24.1,,,,,
8,20.8,26.7,16,1012.9,73,7.11,,13.7,24.1,,,,,
9,19.2,27.2,14.9,1013.5,80,7.11,,17.6,27.8,,,,,
10,16.6,21.2,12.1,1021.2,60,0,,26.1,31.3,,,,,
11,18.6,25.9,10.6,1018.6,56,0,,12.2,27.8,,,,,
12,21.2,28.5,10.2,1014.1,49,0,,11.7,20.6,,,,,
13,20.9,33.9,12.8,1008.7,55,0.51,,13.9,25.9,,,,,
14,17.9,25.1,11.8,1006.2,83,12.95,,16.5,31.3,,,,,
15,17.3,24.3,9.1,1012.5,47,0,,17.2,31.3,,,,,
16,17.9,28.8,8.6,1014.0,50,0,,7.2,18.3,,,,,
17,20.2,29.9,10.9,1011.2,37,0,,10.9,27.8,,,,,
18,23.6,33.2,10.1,1008.0,57,0,,17.6,33.5,,,,,
19,20.6,29.2,13.6,1009.1,65,0,,16.5,37,,,,,
20,22.3,30.7,12.6,1010.9,53,0,,14.1,29.4,,,,,
21,24.4,34.1,11.5,1008.2,52,2.03,,22.8,42.4,,,,,
22,19.3,29.2,9,1012.2,42,0,,15.2,29.4,,,,,
23,20.1,28.7,8.8,1011.6,35,0,,16.3,27.8,,,,,
24,21.6,29.6,9.1,1011.9,51,0,,16.1,25.9,,,,,
25,22.6,31.1,14.6,1011.8,60,0,,12,24.1,,,,,
26,24.2,33.6,14.7,1009.9,34,0,,16.1,35.2,,,,,
27,21.1,31.4,13.4,1013.9,44,0,,18.3,27.8,,,,,
28,17.3,23.4,11.9,1018.6,70,0,,20.2,31.3,,,,,
29,24.1,31.9,11.5,1016.5,41,0,,10,20.6,,,,,
30,20.3,30.8,13,1016.0,64,4.06,,11.9,25.9,,,,,
31,,,,,,,,,,,,,,
