Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.9,-4.1,1031.3,64,0,,7.2,11.1,,,,,
2,3.5,12.1,-5,1031.6,67,0,,6.5,11.1,,,,,
3,6.4,14.4,-3.8,1030.9,73,0,,10,20.6,,,,,
4,5.6,13.2,-1,1029.8,82,0,,11.7,16.5,,,,,
5,7.1,14,-1.5,1026.7,73,0,,10.9,24.1,,,,,
6,9.9,15.1,-2.8,1015.6,67,7.11,,20.2,25.9,,,,,
7,7.3,10.8,3.8,1013.2,83,1.02,,23.3,31.3,,,,,
8,3.9,10.7,0.5,1017.0,82,2.03,,16.9,29.4,,,,,
9,3.4,9.6,-1.3,1023.1,82,0,,12.8,24.1,,,,,
10,3,11.7,-3.5,1021.9,79,0,,8.3,13,,,,,
11,8.4,12.7,-4.3,1013.0,79,7.11,,26.9,35.2,,,,,
12,5.2,9,4.2,1021.6,87,1.02,,17,31.3,,,,,
13,5,10.5,1.3,1025.5,77,0,,13.9,24.1,,,,,
14,3.9,12.5,-2.4,1025.8,80,0,,6.1,18.3,,,,,
15,5.7,14.4,-3.6,1023.4,68,0,,6.7,11.1,,,,,
16,8.4,15.1,-2.6,1017.7,55,0,,18.3,27.8,,,,,
17,7.9,18.2,1,1017.9,61,0,,18.3,42.4,,,,,
18,3.2,11.1,-2.6,1025.5,76,0,,13.7,29.4,,,,,
19,2.9,7.3,-0.8,1028.0,87,1.02,,8.9,16.5,,,,,
20,5.6,14.8,-0.9,1028.8,81,0,,9.3,11.1,,,,,
21,5.6,14.3,-1.8,1026.6,75,0.51,,7.8,13,,,,,
22,7.9,16.3,-1.9,1021.3,74,0,,7.4,20.6,,,,,
23,11.8,15,1.4,1014.4,51,0,,26.3,35.2,,,,,
24,2.3,6,1.9,1018.5,81,0,,24.1,27.8,,,,,
25,3.3,9.2,-0.3,1019.5,72,0,,20.6,33.5,,,,,
26,4.9,8,-0.8,1020.8,81,0,,14.8,24.1,,,,,
27,3.8,8.9,-1.9,1023.9,82,0,,10.4,20.6,,,,,
28,6.3,15.7,-2.6,1025.8,78,0,,7.6,14.8,,,,,
29,6.6,16.2,-2.2,1028.9,65,0,,7.2,14.8,,,,,
30,9.7,18.6,-1.8,1026.8,56,0,,6.5,16.5,,,,,
31,11.9,18.2,2.4,1021.9,88,9.91,,15.4,27.8,,,,,
