Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-1,,83,,15.9,19.4,25.9,37,,,,
2,1.7,6,-2,,82,,15.4,5.7,18.3,27.8,,,,
3,2.6,8,0,,94,0,5.6,15.6,22.2,,,,,
4,5.6,11,1,,76,0,12.4,10.7,20.6,27.8,,,,
5,6.2,8,4,,74,,14.5,10,33.5,,,,,
6,8.7,13,6,,94,,5,9.1,18.3,,,,,
7,11.7,24,6,,83,,10,27.8,57.2,79.5,,,,
8,10.4,17,6,,70,0,20.1,27.6,44.3,66.5,,,,
9,5.8,12,3,,88,,15.9,20.9,27.8,42.4,,,,
10,7.7,16,4,,87,0,15.3,12,18.3,37,,,,
11,8.7,13,7,,98,,7.7,19.4,31.3,46.5,,,,
12,11.5,18,6,,95,,13.5,29.6,44.3,61.1,,,,
13,7.4,13,3,,75,0,23.8,18,29.4,44.3,,,,
14,10.1,16,6,,68,,20.1,17.2,31.3,44.3,,,,
15,10.9,16,7,,68,,17.7,10.7,37,55.4,,,,
16,1.5,10,-2,,74,,15.4,23.9,37,46.5,,,,
17,2.8,9,-1,,58,,18.7,24.6,40.7,50,,,,
18,5.6,13,-1,,50,0,20.6,12.8,20.6,29.4,,,,
19,9.6,17,4,,59,0,16.6,13.7,27.8,40.7,,,,
20,12.2,16,9,,84,,9.5,14.4,22.2,,,,,
21,17.1,24,12,,84,,11.7,25.9,44.3,74.1,,,,
22,10.4,16,8,,89,0,17.1,15.6,29.4,40.7,,,,
23,15.6,23,8,,83,,13.2,33,64.8,83.2,,,,
24,8.6,16,3,,58,,22,24.3,44.3,63,,,,
25,12.1,17,8,,62,,22.7,12.2,27.8,29.4,,,,
26,15.7,24,10,,59,0,16.1,26.1,42.4,53.5,,,,
27,12.5,20,6,,46,0,19.8,11.9,22.2,37,,,,
28,10.6,16,5,,39,0,20.8,14.4,22.2,31.3,,,,
29,14.7,23,9,,42,0,20.4,20.6,29.4,40.7,,,,
30,20,28,15,,35,0,18,24.8,44.3,61.1,,,,
