Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,79,,9.8,15.9,22.2,31.3,,,,
2,25.1,31,23,,85,,13.4,12.4,20.6,,,,,
3,25.2,28,22,,74,,12.1,10,16.5,,,,,
4,25.3,30,20,,68,0,16.4,8,11.1,,,,,
5,26.8,32,21,,67,0,16.1,12.8,35.2,,,,,
6,28.9,34,25,,74,0,9,17.2,25.9,35.2,,,,
7,30.6,36,26,,65,0,9.8,11.1,18.3,,,,,
8,30.2,36,26,,63,0,14,15.2,27.8,,,,,
9,28.9,35,25,,67,0,8.9,20.4,29.4,42.4,,,,
10,21.1,27,15,,48,0,25.3,13.3,18.3,27.8,,,,
11,21.9,27,18,,53,0,21.7,8.3,13,,,,,
12,21.9,29,16,,57,0,22.7,10.4,37,46.5,,,,
13,19,24,14,,63,,16.7,14.1,33.5,55.4,,,,
14,19.8,26,13,,54,0,21.7,11.5,18.3,27.8,,,,
15,18.6,23,17,,80,,13.7,14.3,25.9,38.9,,,,
16,18.1,23,16,,84,,11.6,10.6,22.2,27.8,,,,
17,20.2,26,16,,66,0,21.4,17,24.1,33.5,,,,
18,19.8,23,18,,79,,16.4,9.3,13,,,,,
19,19.7,24,17,,75,,14.2,18.9,27.8,40.7,,,,
20,20.2,26,15,,58,0,20.8,9.6,14.8,,,,,
21,21.4,26,16,,62,0,21.2,11.7,22.2,27.8,,,,
22,22.6,27,20,,82,,10.6,9.3,13,,,,,
23,22.9,27,21,,80,0,7.2,13,25.9,37,,,,
24,20.5,24,17,,83,0,9.7,10.9,18.3,,,,,
25,21.9,24,19,,90,,4.8,10.2,14.8,,,,,
26,22.2,29,17,,75,,13.5,12.6,18.3,,,,,
27,22.3,27,18,,76,,16.1,12.6,22.2,,,,,
28,20.9,26,16,,53,0,20.1,9.6,14.8,,,,,
29,21.4,27,16,,59,0,22.9,13.1,27.8,37,,,,
30,23,27,19,,68,,16.7,20.2,33.5,55.4,,,,
31,17.8,21,16,,73,0,17.1,13.9,22.2,,,,,
