Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15,,70,,14.6,17.2,37,40.7,,,,
2,19.7,23,17,,72,,13.7,16.5,42.4,68.3,,,,
3,14.9,17,12,,94,,10.9,10.9,25.9,42.4,,,,
4,12.1,17,8,,75,,15.8,17,25.9,37,,,,
5,11.3,15,8,,63,,20.8,15.7,22.2,35.2,,,,
6,13.1,18,11,,57,0,19.5,17.8,24.1,33.5,,,,
7,15.9,18,14,,73,,12.4,19.8,29.4,40.7,,,,
8,14.5,22,8,,46,0,24.3,20,40.7,53.5,,,,
9,15,24,8,,53,,19.3,11.3,20.6,33.5,,,,
10,19,25,15,,71,,18.8,20.2,33.5,51.9,,,,
11,12.8,17,9,,86,,13.5,12.8,22.2,33.5,,,,
12,9.7,16,4,,64,,20.6,9.8,18.3,,,,,
13,12.3,19,8,,67,0,17.2,12,18.3,29.4,,,,
14,13.4,17,11,,75,,14.5,14.6,31.3,48.2,,,,
15,16.1,27,10,,85,0,7.6,18.5,29.4,37,,,,
16,19.7,26,14,,72,0,10.9,15.9,29.4,38.9,,,,
17,19.1,27,14,,73,0,10.8,12,22.2,,,,,
18,17.9,22,11,,51,0,21.2,10.7,24.1,,,,,
19,17.6,23,12,,44,0,25.7,9.4,13,,,,,
20,18.6,23,15,,53,0,21.6,12,31.3,42.4,,,,
21,16.6,19,13,,77,,10.9,20.6,37,48.2,,,,
22,11.2,14,9,,77,,18.5,20.9,33.5,44.3,,,,
23,8.6,12,6,,81,,16.3,14.8,22.2,37,,,,
24,9.4,11,8,,90,,12.2,13,18.3,,,,,
25,11.1,16,9,,82,,9.7,11.1,18.3,27.8,,,,
26,11.3,15,8,,81,,11.4,13.7,25.9,37,,,,
27,11.1,14,8,,82,0,12.9,16.3,25.9,29.4,,,,
28,14.9,22,9,,70,,19.3,10.2,18.3,31.3,,,,
29,13.9,18,10,,75,0,20.4,13.7,22.2,,,,,
30,12.4,18,4,,49,0,26.4,7.6,11.1,,,,,
31,12.9,17,7,,40,0,22.7,10,16.5,,,,,
