Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9,,64,0,17.4,8.1,11.1,,,,,
2,18.6,26,13,,69,0,20.9,14.8,22.2,35.2,,,,
3,22.8,28,19,,68,0,12.6,15.7,22.2,31.3,,,,
4,17.7,23,13,,61,0,21.9,12.4,18.3,,,,,
5,18.4,25,13,,70,0,23.3,11.3,18.3,,,,,
6,20.7,28,16,,77,,13.7,13,25.9,,,,,
7,23.4,28,21,,83,,12.1,19.6,25.9,42.4,,,,
8,22.2,24,20,,82,,16.9,19.3,44.3,66.5,,,,
9,16.2,19,14,,88,,13.8,9.1,18.3,,,,,
10,15.9,21,12,,75,0,21.2,20.4,33.5,48.2,,,,
11,16.1,24,10,,71,0,21.1,11.7,20.6,,,,,
12,20.1,24,17,,71,0,20.8,15,22.2,33.5,,,,
13,14.8,19,10,,73,0,19.3,14.4,20.6,31.3,,,,
14,11.3,16,6,,73,0,19.8,10.6,16.5,27.8,,,,
15,13.9,19,9,,69,0,20.4,7.2,11.1,,,,,
16,15.9,21,11,,68,0,19.3,9.8,14.8,,,,,
17,16.3,18,14,,80,,10.9,7,9.4,,,,,
18,16.9,20,15,,80,0,6.6,10.4,18.3,,,,,
19,16.4,17,16,,86,,8.4,21.3,29.4,40.7,,,,
20,16.7,22,13,,73,,20.9,18,25.9,37,,,,
21,16.5,21,14,,77,,18.2,10.7,18.3,27.8,,,,
22,16.7,21,13,,74,0,14.8,12,14.8,,,,,
23,15,19,10,,83,,12.9,20,37,55.4,,,,
24,8.7,13,5,,70,0,21.1,24.3,37,51.9,,,,
25,8,16,3,,59,0,23.5,19.4,29.4,42.4,,,,
26,14.3,21,10,,44,0,22.5,19.6,27.8,37,,,,
27,11.6,18,7,,67,0,20.9,10.6,18.3,,,,,
28,10.3,13,8,,82,0,13.2,10.6,16.5,,,,,
29,11.1,18,5,,77,0,16.7,8,11.1,,,,,
30,14.5,22,8,,72,0,15,12.4,20.6,27.8,,,,
