Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,69,0,16.6,9.8,14.8,,,,,
2,16.8,26,11,,71,0,14.2,13.5,22.2,27.8,,,,
3,17.9,23,15,,67,,16.7,21.9,33.5,46.5,,,,
4,12.8,16,10,,70,0,15.4,13.7,25.9,27.8,,,,
5,8.3,12,3,,62,0,17.5,13.5,24.1,27.8,,,,
6,4.3,8,0,,54,0,20.3,20.4,31.3,42.4,,,,
7,3.8,12,-2,,48,0,24.5,11.5,18.3,29.4,,,,
8,10.7,17,4,,52,,18.7,18.7,29.4,42.4,,,,
9,14.9,18,13,,67,,15.1,20,29.4,40.7,,,,
10,17.6,19,16,,80,,13.4,22.4,31.3,44.3,,,,
11,13.2,19,8,,66,,17.9,17.4,37,59.4,,,,
12,11,14,8,,79,0,13.7,15,25.9,38.9,,,,
13,12.2,15,8,,89,,6.6,12.2,18.3,29.4,,,,
14,11.9,16,7,,76,,16.4,18.9,37,46.5,,,,
15,8.6,11,6,,78,0,16.1,16.5,25.9,33.5,,,,
16,7.2,9,4,,73,,18.3,18,29.4,40.7,,,,
17,4.3,11,-1,,63,0,21.9,14.3,22.2,27.8,,,,
18,9.4,15,5,,55,0,27.8,20.7,35.2,46.5,,,,
19,8.2,16,3,,64,0,16.9,14.8,25.9,33.5,,,,
20,10.4,14,6,,65,,19,18.1,33.5,46.5,,,,
21,9.3,15,5,,64,0,20.1,12.4,18.3,,,,,
22,10.1,16,5,,69,,14.2,9.6,22.2,,,,,
23,12.1,14,11,,89,,8,13.3,22.2,29.4,,,,
24,11.5,14,9,,92,,4.3,12.8,24.1,,,,,
25,4.1,8,3,,76,,13.7,37.2,51.9,70.2,,,,
26,4,6,0,,63,,18.8,38,51.9,70.2,,,,
27,3.8,6,2,,58,0,20,15.6,27.8,37,,,,
28,6.6,14,1,,50,0,23,22.6,38.9,51.9,,,,
29,9.3,13,6,,,0,22.2,16.9,22.2,33.5,,,,
30,6.9,9,5,,74,,15.6,16.3,22.2,25.9,,,,
31,11.6,17,7,,71,,11.1,21.3,29.4,48.2,,,,
