Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,85,,12.2,19.8,33.5,38.9,,,,
2,1.3,6,-2,,88,0,6.8,10.4,14.8,,,,,
3,5.7,9,3,,85,0,8.7,12.2,18.3,,,,,
4,11.4,16,6,,83,0,11.3,14.8,22.2,,,,,
5,14.1,18,12,,86,,9.8,18.1,37,51.9,,,,
6,5.1,16,2,,64,,20,23.2,44.3,74.1,,,,
7,0.8,6,-3,,75,0,17.4,11.5,18.3,,,,,
8,2.2,4,1,,78,,14.5,14.1,22.2,25.9,,,,
9,-2.5,4,-7,,68,0,16.1,14.3,27.8,,,,,
10,3,8,0,,53,0,20.4,20.9,27.8,35.2,,,,
11,3,9,-1,,68,0,19,10.6,22.2,,,,,
12,4.7,7,2,,77,0,11.1,12.6,18.3,,,,,
13,2.6,6,-1,,87,,6.9,15,22.2,33.5,,,,
14,-1.8,0,-3,,77,0,13.7,11.3,18.3,,,,,
15,-0.4,3,-4,,87,0,6.4,12.2,18.3,,,,,
16,5.2,6,4,,90,,6.1,16.5,22.2,33.5,,,,
17,4.2,6,1,,90,0,3.5,11.1,18.3,,,,,
18,0.8,8,-3,,82,0,9,9.4,16.5,,,,,
19,0.7,4,-2,,69,0,18,18.3,37,46.5,,,,
20,-1.9,2,-7,,44,0,24.9,18.1,27.8,38.9,,,,
21,-3.1,0,-7,,58,0,20,10.2,14.8,,,,,
22,3.6,7,-1,,74,,14,22.6,33.5,40.7,,,,
23,-1.8,7,-5,,78,,11.9,24.3,37,46.5,,,,
24,-6.9,-4,-9,,74,,12.6,28.7,37,40.7,,,,
25,-8.8,-6,-12,,73,,17.2,16.1,22.2,,,,,
26,-10,-8,-13,,75,,15.1,17.2,25.9,37,,,,
27,-7.2,-5,-10,,78,,9.3,19.4,25.9,29.4,,,,
28,-8.1,-6,-11,,69,,19.8,16.9,27.8,,,,,
29,-10.7,-7,-14,,66,0,24.8,20.7,27.8,37,,,,
30,-9.7,-7,-13,,66,,24.9,20.9,27.8,37,,,,
31,-12.2,-8,-15,,68,0,27.2,19.3,31.3,,,,,
