Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,14,,52,,25.3,18.9,29.4,37,,,,
2,14.6,21,9,,58,0,26.9,14.1,22.2,44.3,,,,
3,19.1,27,13,,72,,19,11.5,18.3,27.8,,,,
4,21.9,26,18,,54,,20.8,18.5,33.5,44.3,,,,
5,16.6,23,9,,50,0,22,14.6,27.8,40.7,,,,
6,17.8,24,11,,58,,24,12.6,18.3,27.8,,,,
7,23.1,29,19,,69,0,16.9,14.6,22.2,27.8,,,,
8,24.5,31,17,,62,0,18.3,11.3,14.8,,,,,
9,26.5,33,19,,55,0,18.3,12,18.3,33.5,,,,
10,24.2,31,18,,54,0,17.9,16.9,37,55.4,,,,
11,19.2,24,13,,59,0,21.2,11.5,18.3,29.4,,,,
12,20.6,26,15,,59,0,25.6,9.6,14.8,,,,,
13,21.4,28,13,,45,0,27,11.9,22.2,29.4,,,,
14,22.9,30,14,,42,0,27.4,9.1,14.8,,,,,
15,24.9,30,19,,49,0,25.3,12.2,22.2,29.4,,,,
16,24.8,29,19,,50,0,18.2,13.9,24.1,27.8,,,,
17,24.2,29,20,,70,,14.5,9.6,18.3,27.8,,,,
18,24.7,30,21,,77,,5.3,9.6,37,,,,,
19,25.9,31,21,,75,0,5.1,11.7,16.5,,,,,
20,27.1,32,23,,73,,6.8,10,16.5,,,,,
21,28.4,33,23,,68,0,12.9,8.5,14.8,,,,,
22,27.6,32,24,,76,,11.3,9.8,37,64.8,,,,
23,25.3,30,23,,81,,13.8,11.7,27.8,51.9,,,,
24,25.9,31,21,,68,0,20.1,15.6,27.8,33.5,,,,
25,21.6,25,17,,66,,18.7,15.9,22.2,31.3,,,,
26,19.1,26,13,,62,0,20.8,18.9,27.8,37,,,,
27,20.4,25,15,,47,0,25.9,14.4,22.2,27.8,,,,
28,21.1,24,18,,74,,13.2,13,27.8,37,,,,
29,22.9,26,21,,84,0,4.3,10,14.8,,,,,
30,23.1,29,19,,81,0,7.6,12.6,24.1,,,,,
31,27.7,36,22,,71,0,10.5,12.4,20.6,27.8,,,,
