Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-14,,80,,19,21.9,37,46.5,,,,
2,-15.1,-10,-18,,77,0,20.4,22.6,37,42.4,,,,
3,-10.8,-5,-14,,82,,12.7,10.6,16.5,,,,,
4,-3.7,-3,-5,,99,,3.9,10.2,20.6,,,,,
5,-2.8,-2,-3,,94,,9.7,10.6,16.5,,,,,
6,-3.1,-1,-5,,91,0,11.6,15,22.2,27.8,,,,
7,-6.1,-2,-12,,86,0,9,11.7,22.2,,,,,
8,-0.8,1,-4,,99,,3.9,18.9,22.2,31.3,,,,
9,-0.2,1,-4,,99,,5.6,15.6,25.9,33.5,,,,
10,-11.1,-5,-15,,82,,19.2,18.1,24.1,33.5,,,,
11,-14.1,-8,-18,,81,0,19.3,10.7,18.3,,,,,
12,-4.7,-2,-9,,90,0,16.6,11.9,20.6,,,,,
13,-1.7,-1,-2,,92,0,9.3,8.9,22.2,,,,,
14,-1.7,0,-4,,90,0,6.6,13.5,22.2,33.5,,,,
15,-8,-4,-13,,81,0,17.1,7,14.8,,,,,
16,-5.7,-4,-10,,78,0,13.8,20.2,37,46.5,,,,
17,-14.4,-11,-18,,68,0,19.5,24.1,33.5,44.3,,,,
18,-13.1,-7,-18,,72,0,18.5,21.3,29.4,35.2,,,,
19,-2.4,2,-8,,82,0,13.2,22.4,31.3,33.5,,,,
20,-6.8,-2,-10,,75,0,15,19.6,40.7,50,,,,
21,-14,-9,-19,,54,0,24.1,15.7,29.4,42.4,,,,
22,-10.5,-5,-16,,73,,12.9,12.4,22.2,,,,,
23,-7.5,-5,-11,,71,,20.3,14.3,29.4,33.5,,,,
24,-2.3,2,-8,,87,,10.8,18.3,31.3,42.4,,,,
25,2.5,6,-1,,94,,8.9,33,61.1,74.1,,,,
26,-3.6,-1,-7,,83,,16.1,20.2,37,51.9,,,,
27,-9,-5,-12,,66,0,18.8,18.5,25.9,,,,,
28,-11.8,-6,-16,,60,0,18.2,17.4,24.1,29.4,,,,
