Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,68,,15.6,28.3,37,46.5,,,,
2,13.1,16,9,,45,0,22,24.8,44.3,55.4,,,,
3,9.3,16,2,,52,0,20.6,10,13,,,,,
4,9.9,13,6,,42,0,20.8,13.9,18.3,,,,,
5,8,15,3,,44,0,21.1,12.6,25.9,,,,,
6,12.5,20,6,,51,0,18.7,19.4,33.5,37,,,,
7,9.5,14,7,,86,0,9.5,11.3,20.6,33.5,,,,
8,7.9,14,4,,73,,11.3,21.3,37,55.4,,,,
9,5.2,12,0,,61,0,19.6,19.1,37,48.2,,,,
10,7.6,13,3,,57,0,22.2,20.9,33.5,46.5,,,,
11,4.7,8,0,,60,0,24.3,12,20.6,,,,,
12,6.9,13,1,,64,0,14.6,15.9,27.8,,,,,
13,9.1,11,7,,77,,12.1,20.4,27.8,38.9,,,,
14,11.8,16,8,,88,0,5.8,10.7,16.5,,,,,
15,17.4,21,15,,71,0,8.7,17.8,25.9,35.2,,,,
16,9.4,13,7,,76,0,17.4,12.4,20.6,,,,,
17,10.3,18,3,,78,0,15.4,9.3,14.8,,,,,
18,13.7,17,12,,84,,6.1,15.6,25.9,37,,,,
19,6.8,14,3,,68,,14.2,22.2,27.8,40.7,,,,
20,1.1,4,-3,,65,0,18.5,15.7,22.2,33.5,,,,
21,6,13,1,,59,0,21.6,16.3,29.4,,,,,
22,6.6,13,3,,73,0,18,10.7,20.6,,,,,
23,9.7,14,7,,60,0,20.4,15.7,22.2,,,,,
24,12.5,14,11,,84,,9.3,21.1,37,46.5,,,,
25,9.1,13,4,,87,,13.2,23,33.5,46.5,,,,
26,3,4,1,,83,0,13,15.7,27.8,40.7,,,,
27,5.7,7,3,,91,,5,21.3,25.9,37,,,,
28,0.6,2,-1,,88,,7.6,19.3,25.9,29.4,,,,
29,1.8,4,1,,91,,7.4,7.2,9.4,,,,,
30,3.8,5,3,,93,,7.6,16.7,24.1,35.2,,,,
