Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-11,,83,0,17.4,11.3,14.8,,,,,
2,-13.7,-10,-16,,92,0,17.2,15.9,18.3,,,,,
3,-8.4,-3,-14,,90,,9.3,21.1,27.8,40.7,,,,
4,-7.7,-2,-13,,92,0,11.3,17.4,37,48.2,,,,
5,0.8,3,-2,,82,0,18.2,25.7,37,46.5,,,,
6,-4.9,-1,-7,,83,0,18.7,11.1,22.2,,,,,
7,-1.4,1,-3,,84,,16.1,14.4,27.8,31.3,,,,
8,-6.8,-2,-10,,82,,20,10.6,14.8,,,,,
9,-10.6,-3,-16,,85,0,16.3,16.7,31.3,40.7,,,,
10,-3.7,2,-7,,83,0,12.1,21.3,25.9,,,,,
11,-2,1,-7,,92,0,6.8,6.3,18.3,,,,,
12,1.3,3,-1,,94,0,4.3,2.6,9.4,,,,,
13,1.8,2,1,,97,0,5.1,9.1,14.8,,,,,
14,1.4,2,1,,100,,4.5,14.8,24.1,31.3,,,,
15,1.3,2,1,,100,,3.5,10,22.2,,,,,
16,-0.4,1,-2,,90,,15.8,15.6,22.2,,,,,
17,-4.8,-2,-7,,89,,14.8,14.6,22.2,,,,,
18,-6.9,-3,-9,,91,0,10.3,17.4,22.2,,,,,
19,-7.1,-3,-11,,82,,16.3,19.4,29.4,42.4,,,,
20,-13,-8,-18,,79,0,20.1,13.7,18.3,,,,,
21,-9.8,-3,-14,,79,,15.8,16.7,85.2,,,,,
22,-9.2,-5,-14,,91,0,12.1,13.3,22.2,,,,,
23,-2.5,1,-6,,85,0,11.9,22,29.4,37,,,,
24,-3.9,-2,-7,,80,,16.3,17.2,25.9,33.5,,,,
25,-9.7,-6,-14,,81,0,17.7,16.7,22.2,,,,,
26,-6.8,-4,-9,,86,,12.6,16.5,24.1,,,,,
27,-7.9,-3,-15,,76,,19,18.7,33.5,42.4,,,,
28,-9.3,-6,-13,,86,0,13.8,13,25.9,,,,,
29,-5.7,1,-11,,96,,5.5,10.6,18.3,29.4,,,,
30,2.2,3,1,,96,,9.8,13.1,33.5,46.5,,,,
31,1.5,2,1,,92,,15.3,16.1,24.1,27.8,,,,
