Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,15,1016.7,74,0,20.8,4.8,14.8,22.2,,,,
2,23.3,30,18.3,1014.9,79,0,18.3,0.6,7.6,,,,,
3,19.3,26.7,13.3,1020.3,53,0,26.1,15.4,37,48.2,,,,
4,11.2,20.6,3.3,1026.2,53,0,25.4,4.4,11.1,,,,,
5,12.1,22.8,3.3,1022.9,61,0,24.3,5,18.3,,,,,
6,16.7,26.1,10.6,1021,71,0,16.9,2.8,9.4,,,,,
7,12.6,20.6,7.8,1029.3,57,0,23.8,22.8,37,55.4,,,,
8,8.1,18.9,0.6,1028.4,48,0,28.3,9.4,18.3,,,,,
9,13.7,20,10.6,1023,72,23.11,12.7,4.1,18.3,,,,,
10,11.1,17.8,4.4,1026.8,74,0,21.9,5.4,14.8,22.2,,,,
11,11.9,21.7,3.3,1025.9,65,0,23.7,2.2,14.8,,,,,
12,14.9,24.4,7.8,1023.8,70,0,18,5.7,25.9,27.8,,,,
13,20.5,26.7,16.1,1019.8,80,0,25.3,8.9,18.3,,,,,
14,19.7,25.6,16.1,1019.8,83,0,18.3,8.3,18.3,29.4,,,,
15,18.2,23.3,12.8,1022.7,70,0,22.2,6.7,18.3,,,,,
16,15.6,23.9,8.3,1021.9,74,0,14.3,4.6,20.6,,,,,
17,17.6,25.6,12.8,1018.4,82,0,10.3,5.6,22.2,,,,,
18,21.3,23.3,19.4,1014.3,87,8.13,10.3,13.9,22.2,29.4,,,,
19,14.2,19.4,10,1020.2,80,52.07,18.5,17,25.9,,,,,
20,11.3,21.7,3.3,1020.2,69,0,27.4,6.7,22.2,,,,,
21,13.1,21.1,5.6,1017.9,62,0,28,9.4,29.4,46.5,,,,
22,7.4,15,2.2,1021.8,65,0,25.7,9.8,16.5,,,,,
23,7.7,12.2,4.4,1019.3,81,8.38,19.2,13.5,25.9,38.9,,,,
24,9.7,13.3,7.2,1024.1,75,0,16.7,15.4,24.1,33.5,,,,
25,5.8,15,-0.6,1027.1,80,0,19,5.6,14.8,,,,,
26,10.8,20,4.4,1020.9,81,0,13.4,7.6,18.3,,,,,
27,13.2,19.4,6.1,1018,68,0,22.2,4.4,11.1,,,,,
28,12.2,20,5.6,1010.9,81,2.03,20.6,7.6,27.8,,,,,
29,14.1,18.3,4.4,1007.7,60,3.05,26.9,9.1,25.9,,,,,
30,8.8,14.4,4.4,1015.6,80,0,27.2,8,22.2,,,,,
