Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,22.8,1018.6,77,0,14.8,5.2,14.8,,,,,
2,25.8,31.1,22.8,1019,80,12.95,23.5,4.8,16.5,,,,,
3,26.3,32.8,22.8,1018.3,78,0,25.7,3.3,11.1,,,,,
4,27.9,33.9,23.3,1016.3,74,0,23.7,3.3,11.1,,,,,
5,27.9,34.4,23.9,1013.6,75,,20.4,5.6,14.8,31.3,,,,
6,27.8,34.4,22.2,1013.5,76,5.08,23.3,3.9,11.1,,,,,
7,28,32.8,23.9,1015,76,0.51,20.1,10.7,29.4,40.7,,,,
8,28.4,33.3,24.4,1018.8,74,0,20.8,9.8,22.2,,,,,
9,27.3,33.9,22.8,1020.3,77,0,17.4,2.4,11.1,,,,,
10,27,33.3,22.2,1019.2,75,0,21.2,6.9,25.9,40.7,,,,
11,27.8,33.9,22.2,1018.6,73,1.02,25.3,3,11.1,,,,,
12,28.7,36.1,21.7,1018.5,66,0,26.7,2.2,7.6,,,,,
13,29.4,35,23.3,1018.7,67,0,22.9,2.4,9.4,,,,,
14,29.7,36.1,23.9,1017.6,63,0,23.8,4.6,14.8,,,,,
15,29.9,36.1,24.4,1014.6,65,0,23.3,7,20.6,,,,,
16,30.1,36.7,23.9,1015.3,65,0,24.1,7.2,18.3,,,,,
17,29.7,35,24.4,1018.2,66,0,27.4,7.6,18.3,,,,,
18,29.5,36.1,23.9,1018.3,65,0,22.9,7,16.5,27.8,,,,
19,29.7,37.2,24.4,1016.4,61,0,24.1,9.8,29.4,33.5,,,,
20,27.6,32.2,22.8,1015.5,76,,21.2,6.9,18.3,37,,,,
21,24.2,28.9,22.2,1018.5,86,29.97,11.4,5.7,11.1,,,,,
22,25.8,31.1,23.3,1018.4,83,,16.1,3,13,,,,,
23,25.8,33.3,21.7,1016,81,0,23.8,5.9,14.8,,,,,
24,26.2,31.7,23.9,1013.4,86,4.32,20.8,7.2,14.8,,,,,
25,27.4,32.8,25,1014.8,83,2.54,18.3,6.3,18.3,,,,,
26,26.6,33.9,22.8,1015.1,80,1.27,20.6,5.4,24.1,33.5,,,,
27,26.2,33.9,22.8,1016.4,81,0,20.3,3.1,11.1,,,,,
28,25.2,31.7,22.2,1017.1,86,30.99,19.6,4.6,18.3,,,,,
29,24.3,27.8,21.7,1016.9,90,2.29,20,3.5,18.3,,,,,
30,23.5,28.3,21.7,1015.9,91,23.11,18.2,5.6,25.9,40.7,,,,
31,22.4,26.7,19.4,1017.9,80,7.11,12.1,11.9,24.1,,,,,
