Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.3,1.7,1025.1,40,0,24,18.9,25.9,,,,,
2,4.5,6.1,3.3,1030.3,39,0,22.5,14.6,25.9,,,,,
3,10.4,17.8,5.6,1022.5,61,0,15.6,14.8,25.9,,,,,
4,18.3,24.4,10,1012.8,85,,10.1,19.6,33.5,61.1,,,,
5,8.2,14.4,0.6,1014.7,60,3.05,23,5.9,18.3,,,,,
6,8.3,18.9,0,1013.8,61,0,23.3,6.1,18.3,,,,,
7,11.4,16.1,7.2,1008.4,68,0,21.7,9.3,18.3,,,,,
8,3.9,11.7,0,1017.3,56,0,21.7,22.8,29.4,37,,,,
9,0.1,5,-5,1027.3,59,0,27.4,8.5,27.8,37,,,,
10,2,14.4,-5,1030.6,52,0,26.4,5.6,14.8,,,,,
11,8.4,19.4,1.7,1021.6,73,0,20.6,14.6,33.5,,,,,
12,12.9,16.7,10.6,1013.4,79,39.62,16.3,20.9,40.7,59.4,,,,
13,4.1,9.4,-1.7,1021.5,58,0,25.4,17.6,33.5,40.7,,,,
14,5.8,17.8,-0.6,1020.3,63,0,26.4,9.1,24.1,,,,,
15,10.8,20,5,1018.1,82,,23.3,10,18.3,,,,,
16,15.4,24.4,9.4,1018.4,81,3.05,18.2,10,22.2,37,,,,
17,16.8,23.9,11.1,1022,77,0,21.4,9.1,14.8,,,,,
18,16.7,25,10,1021.8,76,0,22,14.4,37,44.3,,,,
19,19.7,23.9,15,1014.6,80,0,16.6,20.9,27.8,42.4,,,,
20,16.8,21.7,13.9,1013,87,22.1,9.3,5.9,18.3,,,,,
21,20.6,26.1,17.2,1004.2,85,3.05,12.6,20.7,40.7,59.4,,,,
22,8.1,17.8,0.6,1009.2,52,4.06,28.3,24.1,33.5,55.4,,,,
23,7.7,16.1,1.7,1015.9,56,0,29.1,11.9,22.2,38.9,,,,
24,9.8,20,2.2,1018.1,63,0,24.9,4.4,16.5,,,,,
25,14.5,22.8,7.8,1014.8,71,0,21.7,6.1,25.9,,,,,
26,19.8,25.6,16.7,1006.5,80,29.46,14.2,12,27.8,,,,,
27,15.1,23.3,5.6,1016.2,41,0,26.4,13.3,25.9,44.3,,,,
28,12.4,19.4,5,1015.9,55,0,24.3,8.9,16.5,,,,,
