Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.6,8.3,1020.8,68,0,12.1,5.7,18.3,24.1,,,,
2,19.8,30.6,10.6,1018.2,60,0,21.9,4.6,22.2,,,,,
3,19.5,28.3,13.9,1019,63,0,24,11.3,22.2,33.5,,,,
4,18.1,27.2,12.2,1019.8,60,0,22.4,14.1,22.2,,,,,
5,23.7,27.8,20,1012.9,73,0,15.6,14.3,22.2,40.7,,,,
6,24.2,26.7,20.6,1011.7,80,0,12.1,13.9,24.1,40.7,,,,
7,22.7,28.9,18.9,1013.8,82,49.02,14.3,14.1,24.1,37,,,,
8,25.4,28.9,22.8,1015.2,78,0,12.1,6.1,18.3,,,,,
9,24.3,28.9,21.7,1014.4,81,0,8.2,5,20.6,,,,,
10,24.3,28.3,20,1013.9,80,0,16.6,10.9,29.4,,,,,
11,22.1,29.4,18.3,1015.2,78,17.27,19.3,12.2,29.4,59.4,,,,
12,19.7,22.8,17.8,1009.4,84,46.48,14,19.6,37,55.4,,,,
13,16.7,21.7,12.8,1011.9,70,0.51,21.2,18.1,33.5,48.2,,,,
14,16.8,23.9,10,1015.7,66,0,20.9,5.2,14.8,,,,,
15,18.7,26.1,11.1,1016.6,64,0,21.2,5.2,14.8,25.9,,,,
16,20.7,28.9,12.8,1017.2,66,0,18.5,2.8,11.1,,,,,
17,22.4,28.9,15.6,1015.5,66,0,14.3,9.1,18.3,31.3,,,,
18,22.1,28.9,16.1,1013,69,0,17.2,9.8,25.9,51.9,,,,
19,24.9,30,20,1014.2,70,0,16.1,4.8,13,,,,,
20,22.5,28.3,17.8,1017.9,77,34.04,18.8,9.4,18.3,,,,,
21,22.1,28.9,15.6,1019.2,66,0,22,5.2,18.3,,,,,
22,22.5,30,15,1015.5,64,0,20.6,5.9,22.2,29.4,,,,
23,23.9,29.4,18.3,1011.8,72,0,20,9.8,31.3,33.5,,,,
24,23.2,26.7,20,1011.2,81,18.03,16.1,10.4,18.3,33.5,,,,
25,23.8,30.6,18.9,1016.1,66,40.89,14.8,5,14.8,,,,,
26,23.4,31.1,15,1018.8,66,0,21.7,3.7,11.1,,,,,
27,24.4,31.7,20,1018.4,78,7.37,13.7,4.1,18.3,,,,,
28,22.1,26.7,19.4,1017.8,83,2.03,11.6,8.3,20.6,,,,,
29,20.6,25.6,16.1,1016.5,69,0,15,6.3,11.1,,,,,
30,21.1,28.3,13.9,1014.7,65,0,17.9,3.9,14.8,,,,,
31,24.7,30.6,18.3,1015.4,70,0,15.3,5.2,14.8,,,,,
