Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,20.6,1018,80,,11.7,8.3,18.3,,,,,
2,25.3,29.4,22.8,1016.6,86,6.6,18.7,7.8,18.3,25.9,,,,
3,24.6,27.8,22.2,1015.4,86,5.59,23,5.2,11.1,,,,,
4,24.3,26.7,22.8,1017,88,0,23.7,0.9,7.6,,,,,
5,24.9,30,22.2,1018.4,86,2.03,14.2,2.2,9.4,,,,,
6,25.3,31.1,22.2,1018.7,84,16,15.8,0.9,7.6,,,,,
7,25.4,32.8,20,1017.6,79,4.06,21.7,3.7,11.1,,,,,
8,26,31.7,22.2,1017.8,83,,24.6,4.3,18.3,37,,,,
9,25.7,31.7,22.2,1017.5,84,2.03,16.1,5.7,14.8,,,,,
10,25.8,32.2,22.2,1017,83,17.02,10.6,2.2,11.1,,,,,
11,28.1,32.8,23.9,1016.4,78,0,16.9,3.7,14.8,,,,,
12,27.6,32.8,23.9,1015.3,78,0.25,20,3.1,18.3,,,,,
13,25.8,32.8,21.1,1015.9,79,0,21.9,2.2,7.6,,,,,
14,27.7,32.2,22.8,1015.3,76,0,15.6,3.1,14.8,,,,,
15,26.2,32.2,21.1,1016.1,76,0,13.7,3.3,11.1,,,,,
16,26.6,31.7,21.1,1016.6,75,1.02,10.5,6.7,20.6,,,,,
17,26.1,32.2,20.6,1016.2,72,0,8.5,8.5,20.6,,,,,
18,26.2,32.2,20,1016,72,0,6.8,4.6,13,,,,,
19,26.9,33.9,21.1,1017.2,71,0,12.2,3.3,7.6,,,,,
20,27.7,33.3,21.7,1019.1,77,,12.9,2,7.6,,,,,
21,26.2,32.2,21.7,1018.1,80,18.03,22,3,11.1,,,,,
22,27.5,33.3,23.3,1014.1,79,,24.9,3.7,11.1,,,,,
23,28.1,33.3,23.9,1013.1,78,0.51,26.1,4.4,18.3,,,,,
24,26,32.8,22.2,1015.1,80,2.03,19.6,4.8,22.2,37,,,,
25,26,32.2,22.2,1015.9,80,4.06,13.2,3.7,9.4,,,,,
26,26.3,33.9,21.1,1014.6,76,0,13.2,2.6,14.8,,,,,
27,27.6,34.4,21.7,1014.5,72,,8.2,4.4,46.5,77.8,,,,
28,27.1,32.8,22.8,1015.7,75,0,13.2,5.9,18.3,,,,,
29,24.5,31.1,17.8,1017.7,68,0,18.5,6.5,11.1,,,,,
30,25.8,32.8,21.1,1017.2,71,0,14,4.3,18.3,,,,,
31,26.3,32.2,21.1,1016.5,75,0,11.3,5.4,14.8,25.9,,,,
