Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,18.9,1016.7,69,0,16.3,3,14.8,,,,,
2,25.4,31.7,20.6,1016.3,71,0,17.1,4.1,14.8,22.2,,,,
3,24.8,31.7,20.6,1015.3,75,,14.2,3.5,14.8,,,,,
4,23.2,29.4,20,1016.7,80,7.11,18.2,4.1,20.6,,,,,
5,23.7,28.9,21.1,1018.7,81,1.27,15.4,3.9,18.3,,,,,
6,23.8,28.3,20,1019.8,69,12.19,12.4,7.8,14.8,,,,,
7,21.1,28.3,15,1018.7,61,0,28,5.4,14.8,,,,,
8,19.4,27.8,12.2,1018.6,64,0,24.8,4.4,18.3,,,,,
9,20.9,24.4,18.9,1017,75,1.27,24.6,3.7,16.5,,,,,
10,15.7,21.7,8.3,1018.7,60,0,31.1,13,24.1,38.9,,,,
11,14.5,24.4,6.7,1018.6,62,0,31.4,3,13,,,,,
12,16.6,25.6,8.9,1017.2,66,0,21.4,2,9.4,,,,,
13,19.9,26.7,15.6,1017,68,0,21.9,2,11.1,,,,,
14,19.4,27.8,12.8,1015.9,70,0,14.2,1.9,13,,,,,
15,20.8,26.1,17.2,1015.2,80,,10.6,4.1,13,,,,,
16,22.9,25.6,20,1016.8,83,13.97,6.4,6.9,18.3,,,,,
17,22.8,24.4,21.7,1018,81,17.02,4.2,7.6,18.3,,,,,
18,23.7,28.9,21.7,1016.1,78,0.25,7.9,7.2,18.3,,,,,
19,24.9,26.7,22.8,1016.7,75,0,7.6,6.5,11.1,18.3,,,,
20,22.2,26.7,16.7,1018.2,68,0,11.6,3.7,11.1,,,,,
21,21.2,25.6,18.3,1019.7,74,0,14,1.5,7.6,,,,,
22,20.6,26.1,16.7,1018,81,0,7.6,2,7.6,,,,,
23,21.4,26.1,16.1,1013.6,75,0,16.7,4.1,18.3,,,,,
24,19.6,25.6,16.1,1014.2,71,0,15,8.3,16.5,,,,,
25,17.9,26.7,11.7,1017.6,71,0,16.3,0.4,3.5,,,,,
26,19.2,26.7,12.8,1016.4,70,0,14.8,2.6,14.8,,,,,
27,21.5,27.8,17.2,1013.3,71,0,12.6,5.2,18.3,27.8,,,,
28,22.9,28.9,17.8,1017.1,82,0,15.1,1.9,7.6,,,,,
29,22.8,27.2,16.1,1020.4,83,0,11.1,0.9,7.6,,,,,
30,20.1,28.3,13.3,1017.7,79,0,8.7,1.5,7.6,,,,,
31,21.1,28.9,15,1017.8,76,0,11.7,2.6,11.1,,,,,
