Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.7,6.7,1025,88,27.18,10.8,19.3,29.4,,,,,
2,7.6,10.6,6.1,1023.9,87,70.1,13,19.4,29.4,40.7,,,,
3,6,7.2,5,1016.1,93,33.02,18,20.2,37,,,,,
4,6.6,7.8,5.6,1018.5,89,0,11.7,4.6,14.8,,,,,
5,8.7,15,6.7,1017.7,91,16,12.2,15.6,33.5,48.2,,,,
6,14.8,17.2,12.8,1009.9,93,130.05,8.2,14.8,27.8,48.2,,,,
7,11.4,16.7,9.4,1014.5,83,0.25,25.3,11.9,27.8,,,,,
8,13,21.1,6.7,1020,82,,20.1,6.3,18.3,,,,,
9,19.8,25.6,16.7,1015.7,84,0.25,10.3,7.2,16.5,,,,,
10,20.7,24.4,14.4,1009.5,69,3.05,24.1,13.3,25.9,48.2,,,,
11,12.3,19.4,6.1,1019,75,0,26.4,1.5,5.4,,,,,
12,17.9,25.6,12.2,1019.2,85,0,13.7,5,18.3,25.9,,,,
13,14.7,20.6,11.1,1020.8,93,8.89,13.5,2.6,9.4,,,,,
14,21.2,26.1,18.9,1013.2,86,0,14.2,9.1,27.8,,,,,
15,17.8,25.6,10.6,1011,80,8.38,19.6,9.3,25.9,44.3,,,,
16,20,26.1,16.1,1017,88,12.95,13.4,4.1,18.3,,,,,
17,15.3,23.9,11.7,1020.8,94,9.91,12.2,10,24.1,37,,,,
18,10.2,15.6,5,1030,64,0,27.8,11.5,18.3,,,,,
19,11.3,19.4,6.7,1022.3,74,0,27,5.2,11.1,,,,,
20,19.5,24.4,16.7,1013.3,78,0,16.9,5.6,14.8,,,,,
21,18.7,23.9,15.6,1017.1,75,0,16.4,4.8,16.5,,,,,
22,14.6,22.2,10,1027.5,77,0,15.4,12,22.2,,,,,
23,12.2,21.1,6.1,1029.7,80,0,14,5,18.3,24.1,,,,
24,14.3,16.7,11.7,1027.9,91,0,6.3,4.1,9.4,,,,,
25,14.2,22.2,11.1,1026.6,90,0,6.4,2.2,11.1,,,,,
26,15.1,20,11.1,1022.7,91,0,10.9,6.1,16.5,,,,,
27,18.1,25,14.4,1019.5,92,0,12.9,4.3,11.1,,,,,
28,20,23.9,17.8,1020.9,92,0,14.6,2.8,18.3,,,,,
29,17.7,23.3,14.4,1020.8,90,0,14.5,6.9,18.3,,,,,
30,21.2,22.2,18.9,1015.6,84,2.54,23.8,8.9,18.3,33.5,,,,
31,14.7,18.9,12.2,1019.2,70,0,28,9.1,22.2,,,,,
