Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,20.6,1015.8,70,0,15.9,6.1,16.5,,,,,
2,26.3,31.1,20,1017.8,70,0,17.1,7.6,18.3,,,,,
3,25.9,30.6,21.1,1020.5,73,0,12.6,5.6,18.3,,,,,
4,27.2,32.2,22.2,1022.1,68,0,12.4,5,14.8,,,,,
5,26.7,31.7,21.7,1021,71,0,11.1,2.4,11.1,,,,,
6,26.6,31.7,21.1,1017.5,70,0,14,4.1,14.8,,,,,
7,26.2,32.2,21.1,1015.7,68,0,18.2,6.1,13,,,,,
8,26.8,32.8,20.6,1016.4,68,0,24.5,5.7,14.8,,,,,
9,27.2,32.8,21.1,1015.9,68,0,24,3.7,13,,,,,
10,27.8,33.9,22.2,1015.4,69,0,22.2,4.3,22.2,,,,,
11,27.6,34.4,22.8,1017.4,72,0,22.2,5,16.5,29.4,,,,
12,27.9,32.8,22.2,1018.5,69,0,22,3,14.8,,,,,
13,29.6,36.7,23.3,1014.8,61,0,22.5,4.1,14.8,,,,,
14,29.4,35,23.3,1011.5,60,0,25.9,7.6,18.3,29.4,,,,
15,28.7,35,23.9,1011.4,64,0,19.6,8.9,25.9,44.3,,,,
16,26.4,34.4,21.7,1013.4,70,0,24,6.9,22.2,,,,,
17,27.7,35,21.7,1015.2,67,13.97,22,8.5,37,55.4,,,,
18,27.5,33.3,22.8,1017.4,71,,23,7,25.9,,,,,
19,24.7,30.6,20.6,1020.4,72,0.51,24,4.1,14.8,,,,,
20,25.5,32.2,22.2,1019.4,75,,25.3,4.4,11.1,,,,,
21,26.6,33.9,21.7,1018.7,73,9.91,19.3,5,18.3,,,,,
22,26.6,32.8,22.8,1016.7,74,26.92,20.9,6.5,18.3,,,,,
23,26.2,34.4,21.1,1015.2,72,46.99,25.6,6.3,14.8,,,,,
24,27.9,34.4,23.3,1015.8,66,0,16.9,4.4,14.8,,,,,
25,27.8,34.4,23.3,1016.8,69,0,20.9,4.1,22.2,,,,,
26,28.6,33.9,23.3,1016.4,68,0,20.6,4.3,14.8,,,,,
27,27.5,32.8,23.3,1015.7,71,0,23.3,5.2,22.2,,,,,
28,26.9,32.2,23.9,1016.3,76,0,21.1,3.5,25.9,,,,,
29,25.8,30.6,23.9,1017.8,83,11.94,20.6,2.6,13,,,,,
30,25.7,32.2,22.8,1018.6,83,2.03,12.7,3.1,22.2,25.9,,,,
