Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1006.5,80,0,41.4,18.5,22.2,,,,,
2,28.1,32.5,24.8,1006.4,78,0,45.7,15,22.2,,,,,
3,27.6,30.5,24.4,1006.7,78,2.03,41.4,21.1,33.5,,,,,
4,27.1,29.5,25,1008,80,2.03,45.7,26.1,31.3,,,,,
5,27.2,30,24,1009,76,0,32.8,27.8,33.5,,,,,
6,27.3,30.2,25.2,1008.6,74,0,31.2,27.2,33.5,,,,,
7,27.4,31,25.8,1007.4,75,0,50.1,25,31.3,,,,,
8,29.3,30.5,25.2,1006.9,73,0,42.5,27.8,31.3,,,,,
9,29.2,30.1,27.5,1007.3,71,0,34.9,26.9,27.8,,,,,
10,28.1,30.5,25.8,1007,71,0,50.1,30.4,35.2,,,,,
11,27.8,29,25.1,1005.5,70,0,32,24.1,29.4,,,,,
12,28.7,30.4,26,1004.7,65,0,50.1,18.9,24.1,,,,,
13,28.6,31.1,24.5,1004.5,66,0,50.1,13.5,22.2,,,,,
14,30.1,34.3,25.6,1006,64,0,50.1,17.4,22.2,,,,,
15,28.2,31.5,24.5,1007.5,83,0.25,38,21.1,24.1,,,,,
16,29.6,30.6,27.6,1007.5,71,0.51,42.5,28.2,33.5,,,,,
17,28.7,30.5,25.8,1007.8,70,0,32,27.8,31.3,,,,,
18,29.7,31,27.5,1007.6,71,0,34.9,25,29.4,,,,,
19,28.8,33.2,27,1008.1,77,0,38.8,19.4,24.1,,,,,
20,27.6,30.5,24.1,1008.6,81,2.03,33.8,20.4,25.9,,,,,
21,28.2,31.7,26,1009.3,75,0,50.1,29.6,37,,,,,
22,28.1,30.5,26.2,1008.3,68,0,41.4,31.3,33.5,,,,,
23,28.6,30.6,26.5,1008.3,68,0,40.1,33.7,37,,,,,
24,27.6,29.5,26.5,1007.5,73,0,20,36.1,40.7,,,,,
25,26.5,29.5,25.4,1008.3,90,30.99,19.3,33.2,37,,,,,
26,27.7,29.5,25,1007.4,,4.06,18.8,25.2,29.4,,,,,
27,27.7,30,26.2,1005.9,,0,27.5,35.7,42.4,,,,,
28,27.2,30.5,25.6,1004.9,,45.97,31.2,17,22.2,,,,,
29,27.6,30,25.8,1002.4,,3.3,27.5,23.3,29.4,,,,,
30,27.1,28,26.2,998.5,,7.11,22.9,30.7,42.4,,,,,
31,28,29.9,26.3,1002.1,,0,45.7,32.8,42.4,,,,,
