Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,25.8,1009.8,,0,50.1,29.6,33.5,,,,,
6,27.6,29.5,25.6,1011.2,,0,50.1,25.9,33.5,,,,,
7,27.9,29.7,25.6,1011.1,,0,50.1,27,31.3,,,,,
8,27.2,29.5,25.3,1009.6,,0,50.1,26.1,33.5,,,,,
9,27.6,30.5,25.6,1008.9,,0,50.1,14.8,22.2,,,,,
10,28.1,31,25.7,1009.5,,0,46.2,5.6,13,,,,,
11,28.2,30,26.5,1010,,0,50.1,9.3,22.2,,,,,
12,28.2,30.5,26.1,1009.8,,0,50.1,22.2,25.9,,,,,
13,28.4,31,27.1,1010.4,,0,34.9,24.3,31.3,,,,,
14,28.1,30.4,26.2,1011.5,,0,50.1,22.4,29.4,,,,,
15,27.7,31.1,25.2,1010.2,,0,50.1,11.3,22.2,,,,,
16,27.4,30.5,24.8,1008.5,,0,50.1,2.8,13,,,,,
17,27.4,31,25.2,1008.7,,0,45.1,3.1,7.6,,,,,
18,28.8,33.1,26.4,1009.2,,0,46.2,14.1,18.3,,,,,
19,28.7,32,25.8,1008.8,,3.05,41.4,14.3,24.1,,,,,
20,28.3,31.4,25.4,1009,,2.03,24.3,20,31.3,,,,,
21,28.4,31,26.5,1009.5,,0,29.9,24.3,33.5,,,,,
22,27.9,29.6,27,1009.3,,0,20,33.3,38.9,,,,,
23,28.2,29.8,27,1008.9,,0.25,28.6,32,37,,,,,
24,26.3,27,25.5,1007.3,,2.03,17.5,32.2,42.4,,,,,
25,25.8,27.6,24.5,1005.5,,34.04,18.8,30.7,37,,,,,
26,27.2,29.2,26,1004.8,,0,38.8,19.6,22.2,,,,,
27,27.2,29.5,25.9,1004.9,,0,46.2,25.6,31.3,,,,,
28,27,29,25.8,1007.2,,0,38.8,24.4,31.3,,,,,
29,27,29.5,25.2,1008.9,,0,50.1,13,18.3,,,,,
30,27.1,29.4,25.5,1009.3,,0,46.2,3.7,14.8,,,,,
31,27.4,30.1,25.4,1009.1,,0,46.2,18,22.2,,,,,
