Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,22,1015.3,,0,41.4,13.1,35.2,,,,,
2,24.3,28,22.4,1015.1,,0,31.2,27.8,37,,,,,
3,24.3,26.7,22.5,1014.8,,0,46.2,28.9,37,,,,,
4,24.2,27,23,1013.8,,0,24.3,29.6,33.5,,,,,
5,24.1,26.9,22.5,1013.7,,0,20,29.8,33.5,,,,,
6,23.5,25,22.4,1014,,29.21,18.8,25.9,33.5,,,,,
7,24.4,27.4,23.2,1014.7,,0,24.3,24.3,33.5,,,,,
8,25.4,29.4,23.4,1014.8,,0,42.5,17,18.3,,,,,
9,25.6,28.1,24,1014.7,,0,38.8,27.6,33.5,,,,,
10,25.4,27.1,24,1015.6,,0,23.8,26.1,31.3,,,,,
11,25.5,28.4,24,1016.7,,0,20,28.7,33.5,,,,,
12,25.1,28.5,23.5,1016.6,,1.02,20,26.7,31.3,,,,,
13,25.3,28.6,23,1015.9,,0,50.1,22.4,33.5,,,,,
14,25.3,28.7,23.5,1013.7,,0,31.2,30.2,37,,,,,
15,25,27.9,23.1,1012.1,,0,42.5,26.9,33.5,,,,,
16,25.8,29.7,23.5,1011.6,,0,34.9,14.3,22.2,,,,,
17,26.6,31,23.6,1011.2,,0,28.6,10.2,16.5,,,,,
18,26.4,31,24.3,1012.5,,0,38.8,20.9,29.4,,,,,
19,25.9,28.8,24.3,1013.8,,0,34.9,35.6,42.4,,,,,
20,24.7,27.2,23.4,1014.4,,0,20,38.5,44.3,,,,,
21,24.9,26.3,24.1,1013.9,,0,20,36.1,44.3,,,,,
22,25.4,28.2,23.5,1012.3,,0,23.8,21.5,33.5,,,,,
23,25.7,30.2,23.1,1011.4,,0,38.8,14.3,22.2,,,,,
24,24.6,30.5,21.1,1010.9,,0,45.7,22.2,29.4,,,,,
25,23.7,27,21.4,1011.3,,0,46.2,23,31.3,,,,,
26,24.4,27.7,21.4,1011.7,,0,34.9,19.8,27.8,,,,,
27,25.2,28.9,22.9,1012.3,,0,41.4,12,22.2,,,,,
28,24.3,26.4,23,1014.5,,0,23.8,23.7,29.4,,,,,
29,24.5,27.5,22.4,1015.6,,0,38.8,33.5,37,,,,,
30,24.4,27.3,22.5,1014.5,,0,42.5,30.4,37,,,,,
