Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.5,22.3,1017.7,,0,18.8,34.4,46.5,,,,,
2,23.8,25.5,22.5,1017.2,,0,50.1,27.2,33.5,,,,,
3,24.6,27.7,22.5,1014.5,,0,32.8,25.6,31.3,,,,,
4,24.7,28,23,1013.5,,0,46.2,15,24.1,,,,,
5,24.7,28.1,22,1013.6,,0,50.1,6.7,14.8,,,,,
6,24.6,28.3,22.9,1014.5,,0,50.1,23.3,33.5,,,,,
7,23.9,27.5,22,1015.4,,0,31.2,28,33.5,,,,,
8,23.7,25,22.5,1015.1,,0,20,30.7,33.5,,,,,
9,24.3,27,22.7,1014,,4.06,34.9,20.6,33.5,,,,,
10,24.6,28.5,22.6,1012.5,,7.87,25.4,15.2,18.3,,,,,
11,23.7,26,22,1012.3,,16,20,12,18.3,,,,,
12,24.8,27.5,23,1013.4,,0,24.3,10.7,18.3,,,,,
13,24.8,26.9,23.3,1012.1,,0,24.3,9.3,16.5,,,,,
14,24.1,27.5,21.6,1013.1,,0,20,23,31.3,,,,,
15,22.9,24.5,21.6,1013.9,,0,20,33.2,37,,,,,
16,23.4,27.1,21.5,1015.1,,0,20,32.4,38.9,,,,,
17,23,25.3,21.5,1016.2,,0,20,32.2,37,,,,,
18,23.5,26.1,22,1016.3,,0,31.2,34.1,42.4,,,,,
19,24.1,27,22.4,1015.8,,0,50.1,27.2,31.3,,,,,
20,24.3,27.5,22.6,1015.6,,0,42.5,21.1,29.4,,,,,
21,24.6,27,23,1014.9,,0,20,20,24.1,,,,,
22,25.1,28.8,23,1013.8,,0,37.2,19.1,24.1,,,,,
23,25.4,28.7,23.3,1013.1,,0,45.7,18.9,20.6,,,,,
24,24.8,27.6,23.5,1013.1,,0.25,20,25.9,31.3,,,,,
25,24.4,27.5,20.9,1012.3,,2.79,20,25.6,42.4,,,,,
26,24.1,26.3,22.5,1012.8,,0,31.2,10.6,16.5,,,,,
27,24.7,27.5,22.5,1012.8,,0,50.1,15.9,22.2,,,,,
28,25,28.1,22.5,1012.5,,0,38.8,5.7,22.2,,,,,
29,25.4,28.5,23.5,1012.6,,0,36.4,5.4,25.9,,,,,
30,24,27.8,22,1013,,5.08,31.2,16.1,24.1,,,,,
31,23.2,26.5,21.4,1014.7,,0,45.7,5.2,18.3,,,,,
