Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24.1,1012.3,,0,29.9,10.6,16.5,,,,,
2,25.8,27.9,24.3,1010.8,,1.02,38.8,14.6,20.6,,,,,
3,25.7,29,23.7,1010.5,,0,50.1,4.3,13,,,,,
4,25.4,28.7,22.5,1011,,0,31.2,9.3,18.3,,,,,
5,24.7,28,23,1012.6,,0,34.9,17.2,22.2,,,,,
6,23.7,27,22,1013.7,,0,38.8,29.6,44.3,,,,,
7,23.5,25.6,22.5,1014.2,,0,34.9,30.9,37,,,,,
8,24.2,26.2,23,1014.2,,0,27.5,35.9,46.5,,,,,
9,25.5,28,24,1014.5,,0,50.1,31.7,37,,,,,
10,24.8,28.5,22.5,1014.1,,0,50.1,23.2,31.3,,,,,
11,24.8,28.5,22.5,1011.7,,1.02,42.5,15.6,20.6,,,,,
12,25.2,28.3,23,1010.8,,0,50.1,9.6,22.2,,,,,
13,25.2,29.9,22.5,1011.6,,0,42.5,15.9,22.2,,,,,
14,25.4,29.2,23,1011.5,,0,50.1,15.6,22.2,,,,,
15,24.8,29.3,22.5,1011.1,,0,34.9,3.7,9.4,,,,,
16,24.8,27.5,21.5,1009.5,,0,40.1,20.4,25.9,,,,,
17,23.7,27.1,22,1010.9,,0,31.2,13.1,22.2,,,,,
18,24.1,27,22.3,1012,,0,38.8,18.7,25.9,,,,,
19,24.1,27.4,22.6,1013,,0,38.8,27.4,37,,,,,
20,24.1,26,23,1014.4,,0,23.8,32,37,,,,,
21,24.4,26.6,23.4,1014.4,,0,31.2,33.5,38.9,,,,,
22,25.5,28.5,24,1012.3,,0,34.9,12,22.2,,,,,
23,24.8,27.2,22.5,1010.9,,5.08,20,6.7,27.8,,,,,
24,24.5,27.5,23.2,1012.1,,0,27.5,1.7,7.6,,,,,
25,26.1,29.1,24.6,1012.2,,0,27.5,15.9,24.1,,,,,
26,25.3,29.5,23.1,1012.4,,0,23.8,8.9,20.6,,,,,
27,23.2,24.5,21.5,1013.7,,0,20,22.4,27.8,,,,,
28,23.9,26.9,22.5,1013.9,,0,24.3,26.1,29.4,,,,,
29,23.6,26.7,21.9,1016.1,,0,50.1,32.4,37,,,,,
30,23.2,25.8,22,1016.3,,0,37.2,35.4,46.5,,,,,
31,22.7,24.8,21.4,1016.9,,1.02,20,35.6,40.7,,,,,
