Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24.8,1006.3,,24.89,19.8,23.9,38.9,,,,,
2,26.3,28.5,24.5,1007.3,,0,46.2,16.7,24.1,,,,,
3,26.5,28.9,24.4,1006.6,,4.32,23.8,19.6,27.8,,,,,
4,25.4,28,24.1,1007.5,,12.95,18.8,17,29.4,,,,,
5,27.4,29,26.5,1009.5,,1.02,31.2,20.9,27.8,,,,,
6,27.8,29.5,26.5,1008.7,,1.27,31.2,11.3,18.3,,,,,
7,25.7,27.9,24.1,1006,,24.38,21.2,19.4,29.4,,,,,
8,27.3,28.4,25.6,1004.4,,0,29.9,21.3,31.3,,,,,
9,27.1,29,24.9,1005.3,,0,45.1,14.1,22.2,,,,,
10,26.4,29.3,23.6,1006.4,,0,45.1,8,18.3,,,,,
11,27.7,29.3,25.9,1007.8,,0,50.1,13.7,18.3,,,,,
12,28,29.7,25.8,1008.7,,0,41.7,18.1,24.1,,,,,
13,28.2,30.9,26.1,1008.6,,0.25,50.1,18.1,27.8,,,,,
14,27.3,29.1,25.6,1008.4,,8.89,34.9,23.9,25.9,,,,,
15,26.8,30.2,23.3,1009.5,,0,46.2,13.7,27.8,,,,,
16,26.8,28.7,25.8,1010.6,,0.25,38.8,9.4,18.3,,,,,
17,28.2,30.5,26.1,1010,,0,50.1,14.3,18.3,,,,,
18,28.1,30.1,26.6,1009.9,,0,50.1,14.4,18.3,,,,,
19,28.1,30.6,26.5,1009.7,,0,41.4,14.1,27.8,,,,,
20,27.1,29.2,26.2,1008.6,,0.51,20,10.9,16.5,,,,,
21,26.2,29.9,24,1007.5,,11.43,22.5,12.8,18.3,,,,,
22,26.7,29,25.1,1008,,0,41.4,26.1,35.2,,,,,
23,26.3,27.6,25,1008,,0,20,34.1,40.7,,,,,
24,26.7,28.9,25,1005.9,,0,23.8,27.2,38.9,,,,,
25,26.8,28.7,25.6,1004.8,,0,27.5,29.8,42.4,,,,,
26,26.9,28.6,26,1006.3,,0,46.2,31.7,40.7,,,,,
27,25.9,29,23.7,1009,,29.97,17.2,19.1,27.8,,,,,
28,26.1,29,25,1009.5,,1.02,46.2,19.6,24.1,,,,,
29,26.9,30.6,25,1008.1,,11.43,34.9,13.1,20.6,,,,,
30,27.4,30.4,24.5,1008.4,,7.11,31.2,8,13,,,,,
31,26.2,29.1,25,1008.4,,16.51,15.8,12.4,18.3,,,,,
