Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25,1005.7,,0,46.2,13.3,27.8,,,,,
2,27.3,30.5,24.7,1007.8,,2.03,38.8,15.4,24.1,,,,,
3,27.6,30.5,25.4,1008.5,,0,50.1,19.3,25.9,,,,,
4,26.9,29.9,25,1008.8,,0,45.7,19.6,24.1,,,,,
5,27.3,30.5,25,1008.9,,0,46.2,15.6,22.2,,,,,
6,27.4,30.5,24.9,1009.1,,0,50.1,13,20.6,,,,,
7,28,31,25.4,1009.5,,0,50.1,12.8,18.3,,,,,
8,28.7,32.3,26,1010.6,,0,50.1,9.8,18.3,,,,,
9,28.9,32,26.2,1011.3,,0,50.1,13.9,18.3,,,,,
10,27.4,31,26,1010.2,,0.51,34.9,21.3,24.1,,,,,
11,27.8,30,26.3,1010.6,,2.03,41.4,20.2,24.1,,,,,
12,27.9,29.6,26.5,1010.6,,0,50.1,27.2,33.5,,,,,
13,28.1,30.5,26.1,1011.7,,0,50.1,29.6,33.5,,,,,
14,28,30.5,26.3,1011,,0,31.2,29.6,37,,,,,
15,28.1,31.6,26.7,1009.2,,0,20,26.7,33.5,,,,,
16,28,29.7,26.6,1008.3,,0,27.5,13,18.3,,,,,
17,28.4,31.7,25.8,1007.8,,0,50.1,7.2,18.3,,,,,
18,28.7,32.3,26.6,1007.1,,0,32.8,3.1,9.4,,,,,
19,29.9,32.5,26.5,1007,,2.03,50.1,5.6,9.4,,,,,
20,30.3,34.7,26.6,1006.7,,0,50.1,8.1,13,,,,,
21,30.1,35.4,27.1,1006.7,,0,50.1,9.1,14.8,,,,,
22,30.5,33.5,27.9,1006.3,,0,45.1,19.8,33.5,,,,,
23,28.3,32.2,26.1,1004.9,,6.1,13.2,37.6,55.4,,,,,
24,26.4,27.7,25,1004.7,,65.02,8.9,36.7,51.9,,,,,
25,26.1,27,25.2,1006.3,,12.95,14.3,42.2,50,,,,,
26,26.9,29.5,25.2,1005.1,,46.99,14.8,34.4,37,,,,,
27,26.4,27.5,25.8,1002.3,,44.96,7.7,47.2,55.4,,,,,
28,27.6,28.6,26.3,999.2,,43.43,6,48.7,55.4,,,,,
