Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1012.8,,0,50.1,21.9,25.9,,,,,
2,26,27.5,25,1012.5,,0,50.1,24.1,33.5,,,,,
3,26.6,29.5,25,1013.2,,0,45.7,24.8,29.4,,,,,
4,26.6,28.5,25,1012.6,,0,46.2,20.9,25.9,,,,,
5,26.6,29.6,25.5,1011.6,,0,50.1,23.2,27.8,,,,,
6,26.6,30,25,1011.5,,0,42.5,22.4,25.9,,,,,
7,27.1,31.5,25.3,1011.3,,0,23.8,21.3,25.9,,,,,
8,25.6,31,23.2,1010.9,,121.92,13.2,17.2,22.2,,,,,
9,26.8,29.5,25,1009.8,,1.27,28.6,8.7,14.8,,,,,
10,26.1,30,24,1010.8,,5.08,46.2,1.5,11.1,,,,,
11,27.2,30.5,25,1012.3,,0,50.1,13.1,18.3,,,,,
12,26.1,29.1,21,1012.8,,0,50.1,21.9,25.9,,,,,
13,26.7,29,25,1012.5,,0,50.1,22.2,29.4,,,,,
14,26.1,28.8,24.5,1010.8,,0,38.8,19.6,24.1,,,,,
15,26.1,28.5,24.2,1009.7,,0,46.2,27,38.9,,,,,
16,25.5,27.2,24,1009.8,,0,50.1,23.3,27.8,,,,,
17,25.8,27.9,24.1,1009.6,,0,50.1,25.2,33.5,,,,,
18,25.6,28,23.8,1010.1,,0,50.1,17.8,25.9,,,,,
19,26.2,28.8,24.3,1009,,0,50.1,20.6,25.9,,,,,
20,27.4,30.1,24.9,1007.4,,0,50.1,10,22.2,,,,,
21,27.8,31.9,26,1008,,0,38.8,14.6,18.3,,,,,
22,28.9,33,25.7,1009,,0,50.1,13.3,18.3,,,,,
23,27,32.3,24.1,1009,,1.02,38.8,20.7,29.4,,,,,
24,27.4,29.5,25.6,1008.2,,0,27.5,18.7,27.8,,,,,
25,27.4,30.3,25.8,1007.5,,0,34.9,17.4,22.2,,,,,
26,27.5,29.9,25.6,1007.6,,0.51,24.9,9.3,16.5,,,,,
27,27.8,30.5,26,1008.7,,0,50.1,16.7,22.2,,,,,
28,26.8,29.5,25.5,1009.5,,0,42.5,27.4,31.3,,,,,
29,26.6,29.1,24.7,1009.5,,0,32.8,24.8,29.4,,,,,
30,25.5,28.5,24,1008.5,,35.05,12.1,34.8,37,,,,,
