Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,7.2,-6.1,1015.6,52,0,13.7,20.7,42.4,,,,,
2,-6,2.8,-13.9,1026.4,46,1.02,26.1,0,,,,,,
3,-0.2,2.8,-12.2,1020.7,40,0,20,12.4,29.4,,,,,
4,1.2,8.9,-5,1017.5,53,0,20,2.2,11.1,,,,,
5,-0.6,3.9,-2.8,1015,84,2.03,20,0,,,,,,
6,0,5,-5,1011.2,,0.25,20,7.4,29.4,,,,,
7,-6.4,1.1,-13.9,1019.8,73,0.51,15.4,1.7,11.1,,,,,
8,-5.8,3.9,-15,1014.7,52,0,20,8,25.9,,,,,
9,-1.2,3.9,-6.1,1014.9,45,0,16.7,13.5,25.9,,,,,
10,-4.6,3.9,-13.9,1026.4,58,,17.7,8,22.2,,,,,
11,-3.4,2.2,-16.1,1029.1,36,0,23.8,19.8,29.4,,,,,
12,2.4,7.2,-6.1,1016.2,31,0,20,19.4,31.3,,,,,
13,-1.3,2.2,-3.9,1022.1,58,6.1,16.3,1.7,7.6,,,,,
14,-4.5,-1.1,-7.8,1033,50,2.03,20,7.4,29.4,,,,,
15,2.2,6.1,-8.9,1018,48,1.02,14.3,27,35.2,,,,,
16,2.6,11.1,-3.9,1005.6,68,1.02,18.5,8.5,25.9,,,,,
17,3.7,7.8,-3.9,997.3,50,0,16.7,16.7,29.4,,,,,
18,-4.3,6.1,-12.2,1011.2,49,0,15.9,15.4,29.4,,,,,
19,-9,-5,-13.9,1026.5,60,0.25,23.3,6.1,22.2,,,,,
20,-3.5,1.1,-12.2,1032.6,32,0,20,23.5,42.4,,,,,
21,4.1,10,-3.9,1017.5,25,0,20,26.5,42.4,,,,,
22,7.6,17.2,-2.2,1014.3,41,0,18,12.4,29.4,,,,,
23,8.7,12.2,3.9,1012.8,48,0,20,5.2,18.3,,,,,
24,8.6,12.8,3.9,1019.4,,0,18.5,1.1,7.6,,,,,
25,8.1,16.1,-1.1,1018.5,41,0,24.3,1.1,7.6,,,,,
26,8,17.2,-2.2,1018.4,58,0,23.8,0,,,,,,
27,6.8,17.2,-1.1,1012.2,52,0,20,5.7,22.2,,,,,
28,8.1,16.1,-2.2,1010.2,59,,16.7,5.6,14.8,,,,,
29,0.7,2.8,-2.2,1019.2,86,7.87,4,4.4,11.1,,,,,
30,-2.3,3.9,-7.2,1025.1,75,,16.7,1.5,7.6,,,,,
