Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.4,-17.8,-22.8,,63,76.96,15.9,38.9,50,,,,,
4,-24.6,-21.1,-27.8,,70,0,20,10.7,42.4,,,,,
5,,,,,,,,,,,,,,
6,-26.1,-22.2,-28.9,1045.2,83,0,20,1.9,7.6,,,,,
7,-23.9,-20,-28.9,,80,,15.9,8.9,35.2,,,,,
8,-23.2,-21.1,-26.1,,55,,18,40,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-2.8,-10,1014.1,38,0,20,32.4,64.8,,,,,
13,-14.7,-12.8,-16.1,1025.5,70,74.93,4.8,3.7,14.8,,,,,
14,-17.1,-12.8,-21.1,,57,,15.9,37,42.4,,,,,
15,-14.3,-12.2,-16.1,,64,,8.7,34.6,50,,,,,
16,-17.8,-11.1,-22.8,,72,1.02,15.1,9.6,35.2,,,,,
17,-18.3,-12.8,-27.8,,51,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,-12.7,-7.2,-16.1,1039,40,0,20,33.7,38.9,,,,,
20,-5,-2.2,-15,1027.7,42,0,20,40.7,42.4,,,,,
21,-2.1,2.2,-7.2,1022.3,26,0,18.3,29.6,42.4,,,,,
22,-9,-7.2,-12.2,1017.8,47,0,27.5,12.6,35.2,,,,,
23,-13.9,-5,-15,,40,0,17.5,42.6,79.5,,,,,
24,-8.8,-7.2,-16.1,1017.4,43,0,17.5,37.4,42.4,,,,,
25,-5.7,-2.8,-8.9,1020.5,41,74.93,20,33.9,35.2,,,,,
26,-7.3,-2.8,-12.8,1023.9,50,0,20,20,35.2,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-7.2,-20,1039.4,41,0,20,42,50,,,,,
29,,,,,,,,,,,,,,
30,-6,2.2,-11.1,1016,31,0,16.1,28.2,35.2,,,,,
31,-11.1,-6.1,-22.2,1017.5,40,0,20,12.6,35.2,,,,,
