Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.9,-11.1,1015.7,39,0,20,17,35.2,,,,,
2,,,,,,,,,,,,,,
3,-16.8,-12.2,-25,1028.4,45,0,20,15.6,29.4,,,,,
4,-17.1,-7.8,-26.1,1030.3,58,0,20,6.1,14.8,,,,,
5,-9.3,-7.2,-20,1024.6,47,0,20,16.1,25.9,,,,,
6,-15.3,-13.9,-16.1,1026.6,78,0,12.1,3.7,7.6,,,,,
7,-9.7,1.1,-17.8,1008.8,68,0,15.9,9.3,25.9,,,,,
8,-13.8,-11.1,-18.9,1013.3,73,,13.2,3,14.8,,,,,
9,-15.1,-11.1,-17.2,1022.5,72,6.1,8.9,14.1,29.4,,,,,
10,-13.9,-12.2,-23.9,1026,43,0,16.1,29.6,42.4,,,,,
11,-14.6,-11.1,-18.9,1029.3,43,0,17.4,13.5,25.9,,,,,
12,-28.9,-26.1,-32.8,1044.5,73,0,20,14.4,35.2,,,,,
13,-24.6,-17.8,-32.8,1047.8,63,0,20,8.9,29.4,,,,,
14,-24.8,-17.2,-30,,61,0,20,19.4,35.2,,,,,
15,-22,-17.2,-31.1,,64,0,18,24.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,-19.7,-15,-25,,73,0.51,8.4,0,,,,,,
18,-35.3,-21.1,-37.8,,78,0,20,0,,,,,,
19,-30.4,-26.1,-38.9,,75,0,20,0,,,,,,
20,-29.6,-22.8,-36.1,,76,0,20,5,18.3,,,,,
21,-19.6,-15,-31.1,,54,0,20,35.6,42.4,,,,,
22,-15.7,-15,-17.8,,56,0,12.6,29.3,35.2,,,,,
23,-14.2,-12.2,-16.1,,52,0,20,34.3,42.4,,,,,
24,-14.9,-10,-17.8,1045.9,54,0,20,44.8,50,,,,,
25,-20.8,-12.2,-26.1,1044.8,67,0,20,17.8,50,,,,,
26,-26.4,-20,-30,1045.6,78,0,20,4.4,14.8,,,,,
27,-17.6,-13.9,-27.2,1039.5,58,0,20,41.3,42.4,,,,,
28,-12,-7.8,-17.8,1037.2,47,0,18,41.1,50,,,,,
29,-8.9,-8.9,-12.2,1032.6,44,0,20,35.2,50,,,,,
30,-8.5,-6.1,-12.2,1033,47,0,17.5,33.3,42.4,,,,,
31,-4.6,-2.8,-10,1022.3,41,0,20,33.5,42.4,,,,,
