Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,5,1013.8,35,0,26.1,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.9,22.2,1.1,1012.5,54,0,27.2,3.7,18.3,,,,,
4,14.1,26.1,0,1007.6,43,0,20,2.4,14.8,,,,,
5,14.3,23.9,1.1,1008,62,0,14.6,7.4,18.3,,,,,
6,9.3,23.9,2.8,1015.1,83,46.99,15.8,2.8,14.8,,,,,
7,11.4,22.2,2.8,1011.6,64,0,17.4,1.3,7.6,,,,,
8,13.8,25,2.8,1004.5,55,0,24.3,1.1,7.6,,,,,
9,14.4,25,2.8,1001.7,57,0.51,27.2,7.6,35.2,,,,,
10,11.1,18.9,5,1007.1,69,4.06,20,5.9,11.1,,,,,
11,4.6,15,1.1,1015,87,16,9.8,5.2,14.8,,,,,
12,6.7,12.2,-1.1,1011.9,72,0,16.4,1.7,7.6,,,,,
13,7.2,17.8,0,1010.8,63,0.25,22,6.3,29.4,,,,,
14,1.8,3.9,0,1019.4,95,7.87,3.4,0,,,,,,
15,3.2,6.1,0,1021.7,91,3.05,4.3,0.6,3.5,,,,,
16,7.6,12.2,2.2,1020.7,90,30.99,12.2,1.1,7.6,,,,,
17,12.6,22.8,6.1,1015.9,65,1.02,20,3.1,11.1,,,,,
18,18.4,26.1,3.9,1010.2,48,0,20,1.9,7.6,,,,,
19,14.3,23.9,5,1012.5,80,8.89,10,0,,,,,,
20,14.8,20,11.1,1010.5,66,7.37,14,17.2,31.3,,,,,
21,14,17.8,7.8,1010.3,70,1.02,16.3,0,,,,,,
22,15.8,25,7.2,1009.4,69,0,18.8,1.5,11.1,,,,,
23,13.4,23.9,6.1,1011.2,77,0,16.4,1.5,7.6,,,,,
24,14.1,25,6.1,1008.3,67,0,17.4,5.7,18.3,,,,,
25,13.9,23.9,3.9,1010.6,64,0,20,3.1,18.3,,,,,
26,17.1,25,5,1010.3,46,0,20,1.3,7.6,,,,,
27,13.3,26.1,0,1012,50,0,24.3,5.7,18.3,,,,,
28,12.8,23.9,1.1,1012.8,62,0,20,4.3,11.1,,,,,
29,13.2,25,2.2,1013.1,69,0,18.5,2.6,18.3,,,,,
30,13.1,26.1,3.9,1012.7,71,0,20,0,,,,,,
